uklsdryo,37.61498,-122.39254,1212791432000
uklsdryo,37.62285,-122.40039,1212791493000
uklsdryo,37.63585,-122.40354,1212791553000
uklsdryo,37.64803,-122.4064,1212791617000
uklsdryo,37.65986,-122.40436,1212791673000
uklsdryo,37.66964,-122.39272,1212791730000
uklsdryo,37.68151,-122.38879,1212791790000
uklsdryo,37.69478,-122.39176,1212791845000
uklsdryo,37.70788,-122.39471,1212791903000
uklsdryo,37.72105,-122.40005,1212791953000
uklsdryo,37.73396,-122.40583,1212792008000
uklsdryo,37.7469,-122.40445,1212792068000
uklsdryo,37.76042,-122.40632,1212792125000
uklsdryo,37.7696,-122.40938,1212792187000
uklsdryo,37.76977,-122.41697,1212792247000
uklsdryo,37.77011,-122.41936,1212792308000
uklsdryo,37.77038,-122.42158,1212792368000
uklsdryo,37.77185,-122.42318,1212792429000
uklsdryo,37.77344,-122.4214,1212792493000
uklsdryo,37.77392,-122.42087,1212792563000
uklsdryo,37.7747,-122.42078,1212792610000
uklsdryo,37.77516,-122.42091,1212792670000
uklsdryo,37.77569,-122.42107,1212792745000
uklsdryo,37.77794,-122.42149,1212792775000
uklsdryo,37.78429000000001,-122.42276,1212792834000
uklsdryo,37.78903,-122.42373,1212792895000
uklsdryo,37.78941,-122.42381,1212792932000
uklsdryo,37.79479,-122.42484,1212792992000
uklsdryo,37.80019,-122.42612,1212793049000
uklsdryo,37.79956,-122.43147,1212793109000
uklsdryo,37.79921,-122.43396,1212793146000
