udveoyx,37.78645,-122.41998,1212895832000
udveoyx,37.78646,-122.41998999999998,1212895834000
udveoyx,37.78737,-122.41997,1212895894000
udveoyx,37.78914,-122.42051,1212895972000
udveoyx,37.79082,-122.41855,1212896014000
udveoyx,37.79094,-122.41767,1212896069000
udveoyx,37.7897,-122.41923,1212896129000
udveoyx,37.78953,-122.42179,1212896189000
udveoyx,37.78912,-122.42448,1212896250000
udveoyx,37.78912,-122.42448,1212896263000
udveoyx,37.78839,-122.43084,1212896311000
udveoyx,37.78718,-122.43937,1212896375000
udveoyx,37.786,-122.44723,1212896431000
udveoyx,37.77949,-122.44715,1212896491000
udveoyx,37.77611,-122.44658,1212896552000
udveoyx,37.77334000000001,-122.44605,1212896611000
udveoyx,37.7706,-122.4454,1212896671000
udveoyx,37.77036,-122.44548,1212896691000
udveoyx,37.77036,-122.44553,1212896694000
udveoyx,37.77036,-122.44561000000002,1212896735000
udveoyx,37.77038,-122.4456,1212896840000
udveoyx,37.77051,-122.44705,1212896884000
udveoyx,37.77462,-122.44614,1212896945000
udveoyx,37.77899,-122.44713,1212897017000
udveoyx,37.7821,-122.44747,1212897072000
udveoyx,37.78546,-122.44542,1212897126000
udveoyx,37.78632,-122.43917,1212897186000
udveoyx,37.7874,-122.43067,1212897255000
udveoyx,37.78806,-122.4253,1212897316000
udveoyx,37.78894,-122.42361,1212897366000
udveoyx,37.79167,-122.42416,1212897431000
udveoyx,37.79539000000001,-122.42387,1212897486000
udveoyx,37.79584000000001,-122.42193,1212897546000
