odlorhem,37.76727,-122.4199,1212985804000
odlorhem,37.76166,-122.4194,1212985865000
odlorhem,37.75624000000001,-122.41888,1212985925000
odlorhem,37.7523,-122.41764,1212985985000
odlorhem,37.75249,-122.41382,1212986045000
odlorhem,37.75246,-122.4132,1212986068000
odlorhem,37.75249,-122.41363,1212986128000
odlorhem,37.75251,-122.41387,1212986188000
odlorhem,37.7525,-122.41367,1212986255000
odlorhem,37.75207,-122.41186,1212986286000
odlorhem,37.75019,-122.4117,1212986307000
odlorhem,37.7483,-122.40975,1212986373000
odlorhem,37.74937,-122.40237,1212986413000
odlorhem,37.74738,-122.39619,1212986474000
odlorhem,37.74636,-122.39445,1212986498000
odlorhem,37.74576,-122.39343,1212986500000
odlorhem,37.74554000000001,-122.39305,1212986502000
odlorhem,37.74309,-122.38866000000002,1212986567000
odlorhem,37.73952,-122.38237,1212986626000
odlorhem,37.7366,-122.38109,1212986682000
odlorhem,37.73588,-122.38096000000002,1212986705000
odlorhem,37.73588,-122.38097,1212986709000
odlorhem,37.73589000000001,-122.38091,1212986770000
odlorhem,37.73566,-122.38071,1212986833000
odlorhem,37.73757,-122.37921,1212986888000
odlorhem,37.74135,-122.38528,1212986948000
odlorhem,37.74522,-122.39232,1212987009000
odlorhem,37.7492,-122.39699,1212987078000
odlorhem,37.74988,-122.39461,1212987164000
odlorhem,37.75197,-122.39063,1212987225000
odlorhem,37.76185,-122.39227,1212987285000
odlorhem,37.76411,-122.39373,1212987346000
odlorhem,37.76304,-122.39466000000002,1212987411000
odlorhem,37.76304,-122.39468,1212987466000
odlorhem,37.76305,-122.3947,1212987526000
odlorhem,37.76274,-122.39459,1212987586000
