upthin,37.79165,-122.3976,1212692426000
upthin,37.7928,-122.39718,1212692458000
upthin,37.79416,-122.39956,1212692518000
upthin,37.79405,-122.39964,1212692544000
upthin,37.79353,-122.40546,1212692630000
upthin,37.79295,-122.40767,1212692690000
upthin,37.78891,-122.40717,1212692740000
upthin,37.78692,-122.40658,1212692796000
upthin,37.78587,-122.40637,1212692845000
upthin,37.78577,-122.4065,1212692910000
upthin,37.78576,-122.40649,1212692912000
upthin,37.78529,-122.40742,1212692980000
upthin,37.7512,-122.39533,1212692999000
upthin,37.78645,-122.40734,1212693031000
upthin,37.74984,-122.39564,1212693056000
upthin,37.75117,-122.39641,1212693094000
upthin,37.78674,-122.40496,1212693106000
upthin,37.75253,-122.39274,1212693150000
upthin,37.78823,-122.40261,1212693154000
upthin,37.75874,-122.39214,1212693210000
upthin,37.78895,-122.40204,1212693213000
upthin,37.79024,-122.40025,1212693242000
upthin,37.76721,-122.39513999999998,1212693251000
upthin,37.79257,-122.39914,1212693302000
upthin,37.77485,-122.40073999999998,1212693317000
upthin,37.78972,-122.39746,1212693362000
upthin,37.77546,-122.39732,1212693372000
upthin,37.77746,-122.39452,1212693419000
upthin,37.78735,-122.3947,1212693422000
upthin,37.77856,-122.39305,1212693449000
upthin,37.78445,-122.39506000000002,1212693488000
upthin,37.77996,-122.39132,1212693509000
upthin,37.7832,-122.39386,1212693521000
upthin,37.78178,-122.38863,1212693576000
upthin,37.78175,-122.39194,1212693584000
upthin,37.78095,-122.39062,1212693609000
upthin,37.78677,-122.38771,1212693629000
upthin,37.79049000000001,-122.38957,1212693673000
upthin,37.78001,-122.39119,1212693690000
upthin,37.78973,-122.38883,1212693734000
upthin,37.78177,-122.3919,1212693750000
upthin,37.78677,-122.38801,1212693793000
upthin,37.7841,-122.39326,1212693811000
upthin,37.78081,-122.38872,1212693854000
upthin,37.7916,-122.38511,1212693872000
upthin,37.77769,-122.39261,1212693900000
upthin,37.77515,-122.39599,1212693960000
upthin,37.76317,-122.39282,1212694026000
upthin,37.74979,-122.39237,1212694069000
upthin,37.73808,-122.40144,1212694119000
upthin,37.82118,-122.32918,1212694129000
upthin,37.82371,-122.3131,1212694182000
upthin,37.7246,-122.40163,1212694183000
