edjiye,37.78556,-122.42259,1212622245000
edjiye,37.78517,-122.42737,1212622308000
edjiye,37.78518,-122.42757,1212622312000
edjiye,37.78511,-122.42783,1212622372000
edjiye,37.7839,-122.43283,1212622430000
edjiye,37.7819,-122.43242,1212622490000
edjiye,37.77999000000001,-122.4322,1212622550000
edjiye,37.77777,-122.43155,1212622611000
edjiye,37.77536,-122.43115,1212622671000
edjiye,37.77411,-122.43086,1212622731000
edjiye,37.7709,-122.43023,1212622791000
edjiye,37.76975,-122.42911,1212622857000
edjiye,37.76792,-122.42907,1212622911000
edjiye,37.76792,-122.42907,1212622929000
edjiye,37.76486,-122.4288,1212622984000
edjiye,37.76013,-122.42829,1212623044000
edjiye,37.75757,-122.43037,1212623104000
edjiye,37.75713,-122.43054,1212623160000
edjiye,37.75714,-122.43047,1212623222000
edjiye,37.75807,-122.42822,1212623282000
edjiye,37.75833,-122.42402,1212623342000
edjiye,37.75868,-122.42155,1212623386000
edjiye,37.75893,-122.42127,1212623451000
edjiye,37.76016,-122.42138,1212623501000
edjiye,37.76158,-122.4215,1212623539000
edjiye,37.76201,-122.41997,1212623599000
edjiye,37.76049,-122.41708,1212623659000
edjiye,37.7549,-122.41657,1212623719000
edjiye,37.74971,-122.41604,1212623779000
edjiye,37.74945,-122.41114,1212623839000
edjiye,37.74951,-122.4103,1212623867000
edjiye,37.75096,-122.40993,1212623888000
edjiye,37.75102,-122.40992,1212623890000
edjiye,37.75273,-122.41093,1212623950000
