agjitfa,37.73723,-122.44962,1212800422000
agjitfa,37.73724,-122.44962,1212800483000
agjitfa,37.73725,-122.44963,1212800543000
agjitfa,37.73722,-122.44966,1212800609000
agjitfa,37.73725,-122.44961,1212800670000
agjitfa,37.73723,-122.44962,1212800785000
agjitfa,37.73724,-122.44963,1212800852000
agjitfa,37.73724,-122.44959,1212800913000
agjitfa,37.73723,-122.44963,1212800967000
agjitfa,37.73722,-122.44964,1212801027000
agjitfa,37.73725,-122.4496,1212801087000
agjitfa,37.73725,-122.44961,1212801148000
agjitfa,37.73722,-122.44966,1212801208000
agjitfa,37.73724,-122.44963,1212801269000
agjitfa,37.73725,-122.44964,1212801329000
agjitfa,37.73722,-122.44967,1212801390000
agjitfa,37.73725,-122.44965,1212801461000
agjitfa,37.73726,-122.44961,1212801515000
agjitfa,37.73726,-122.44966,1212801585000
agjitfa,37.73727,-122.44965,1212801637000
agjitfa,37.73726,-122.44964,1212801644000
agjitfa,37.73671,-122.45181,1212801699000
agjitfa,37.73532,-122.45073,1212801764000
agjitfa,37.73496,-122.44894,1212801825000
agjitfa,37.7318,-122.4489,1212801885000
agjitfa,37.73155,-122.4442,1212801940000
agjitfa,37.73154,-122.43779,1212802001000
