osoccef,37.70387,-122.39387,1212454810000
osoccef,37.71675,-122.39862,1212454864000
osoccef,37.72966,-122.40325,1212454920000
osoccef,37.7397,-122.40047,1212454982000
osoccef,37.75107,-122.39139,1212455023000
osoccef,37.76454,-122.3929,1212455081000
osoccef,37.77423,-122.39652,1212455146000
osoccef,37.77664,-122.39356,1212455201000
osoccef,37.77956,-122.39359,1212455261000
osoccef,37.78114,-122.39574,1212455321000
osoccef,37.78331,-122.39839,1212455350000
osoccef,37.78688,-122.40293,1212455410000
osoccef,37.78746,-122.40394,1212455471000
osoccef,37.78776,-122.40754,1212455530000
osoccef,37.78903,-122.40829,1212455590000
osoccef,37.78902,-122.40821,1212455650000
osoccef,37.78902,-122.40816,1212455665000
osoccef,37.78911,-122.40989,1212455721000
osoccef,37.78861,-122.41447,1212455786000
osoccef,37.78821,-122.41602,1212455850000
osoccef,37.78922,-122.42042,1212455901000
osoccef,37.79136,-122.42077,1212455961000
osoccef,37.79248,-122.42108,1212456021000
osoccef,37.79249,-122.42108,1212456024000
osoccef,37.79368,-122.41826,1212456089000
osoccef,37.79162,-122.41756,1212456144000
osoccef,37.78935,-122.4171,1212456204000
osoccef,37.78788,-122.41379,1212456269000
osoccef,37.78868,-122.4057,1212456324000
osoccef,37.78915,-122.40226,1212456384000
osoccef,37.78901,-122.40079,1212456450000
osoccef,37.78486,-122.39572,1212456512000
osoccef,37.78234000000001,-122.39275,1212456564000
