ojroigna,37.66971,-122.3926,1212339934000
ojroigna,37.67039000000001,-122.392,1212339935000
ojroigna,37.67354,-122.38977,1212339948000
ojroigna,37.67701,-122.38832,1212339990000
ojroigna,37.68544,-122.38962,1212340004000
ojroigna,37.69856,-122.39257,1212340050000
ojroigna,37.69856,-122.39257,1212340062000
ojroigna,37.71188,-122.39564,1212340106000
ojroigna,37.73642,-122.40372,1212340206000
ojroigna,37.76042,-122.39226,1212340314000
ojroigna,37.77271,-122.39855,1212340366000
ojroigna,37.77611,-122.39823,1212340426000
ojroigna,37.77654,-122.39566,1212340505000
ojroigna,37.77669,-122.39563,1212340551000
ojroigna,37.77671,-122.39544,1212340618000
ojroigna,37.77668,-122.39542,1212340666000
ojroigna,37.77668,-122.39542,1212340738000
ojroigna,37.77669,-122.39543,1212340758000
ojroigna,37.77441,-122.3984,1212340840000
ojroigna,37.77271,-122.40273,1212340880000
ojroigna,37.77752,-122.40872,1212340999000
ojroigna,37.78112,-122.41365,1212341065000
ojroigna,37.78545,-122.41478,1212341120000
ojroigna,37.79072,-122.41552,1212341186000
ojroigna,37.79352,-122.41598,1212341240000
ojroigna,37.79684,-122.41673,1212341300000
ojroigna,37.79957,-122.41896,1212341360000
