osoccef,37.76524000000001,-122.41803,1212910206000
osoccef,37.76524000000001,-122.41803,1212910210000
osoccef,37.76501,-122.42124,1212910282000
osoccef,37.76434,-122.42184,1212910331000
osoccef,37.76436,-122.42183,1212910378000
osoccef,37.76436,-122.42184,1212910463000
osoccef,37.76419,-122.42182,1212910500000
osoccef,37.76348,-122.41957,1212910560000
osoccef,37.76372,-122.4196,1212910639000
osoccef,37.76373,-122.41959,1212910680000
osoccef,37.76373,-122.41959,1212910745000
osoccef,37.76371,-122.41959,1212910813000
osoccef,37.76372,-122.41961,1212910865000
osoccef,37.7637,-122.41962,1212910928000
osoccef,37.7636,-122.41955,1212910985000
osoccef,37.76403,-122.41734,1212911045000
osoccef,37.76852,-122.41714,1212911109000
osoccef,37.7707,-122.4151,1212911166000
osoccef,37.77285,-122.41288,1212911230000
osoccef,37.77792,-122.4064,1212911285000
osoccef,37.77878,-122.40233,1212911344000
osoccef,37.77829000000001,-122.40302,1212911399000
osoccef,37.77827,-122.40301,1212911460000
osoccef,37.77827,-122.403,1212911520000
osoccef,37.77826,-122.40291,1212911586000
osoccef,37.77826,-122.40298,1212911640000
osoccef,37.77827,-122.40298,1212911711000
osoccef,37.77829000000001,-122.403,1212911772000
osoccef,37.77825,-122.40296,1212911823000
osoccef,37.77776,-122.4035,1212911883000
osoccef,37.7757,-122.40614,1212911947000
