otasfier,37.78781,-122.44699,1212813059000
otasfier,37.79173,-122.44765,1212813120000
otasfier,37.79535,-122.45085,1212813185000
otasfier,37.79747,-122.44914,1212813245000
otasfier,37.79855,-122.44641,1212813297000
otasfier,37.79853,-122.44641,1212813323000
otasfier,37.79853,-122.44642,1212813326000
otasfier,37.79854,-122.44642,1212813363000
otasfier,37.79889,-122.44328,1212813426000
otasfier,37.79949000000001,-122.43845,1212813484000
otasfier,37.80073,-122.42866,1212813544000
otasfier,37.79816,-122.42736,1212813605000
otasfier,37.79508,-122.4267,1212813666000
otasfier,37.79031,-122.42571,1212813726000
otasfier,37.78348,-122.42433,1212813786000
otasfier,37.77317,-122.42203,1212813912000
otasfier,37.77031,-122.42019,1212813969000
otasfier,37.76638,-122.41828,1212814011000
otasfier,37.76288,-122.4173,1212814074000
otasfier,37.75857,-122.41687,1212814133000
otasfier,37.75258,-122.41633,1212814193000
otasfier,37.75254,-122.41431,1212814258000
otasfier,37.75278,-122.41025,1212814313000
otasfier,37.75282,-122.4102,1212814332000
otasfier,37.75252,-122.41453,1212814395000
otasfier,37.75248,-122.41545,1212814412000
otasfier,37.75376,-122.41863,1212814472000
otasfier,37.75689000000001,-122.41895,1212814532000
otasfier,37.76155,-122.41934,1212814597000
otasfier,37.76339,-122.41955,1212814653000
otasfier,37.76329000000001,-122.42225,1212814713000
otasfier,37.76301,-122.42708,1212814773000
