idvowwed,37.75093,-122.39533,1212570060000
idvowwed,37.75092,-122.39533,1212570120000
idvowwed,37.75097,-122.39542,1212570181000
idvowwed,37.75094,-122.39543,1212570187000
idvowwed,37.74988,-122.39536,1212570247000
idvowwed,37.74948,-122.40184,1212570307000
idvowwed,37.755,-122.40293,1212570368000
idvowwed,37.76765,-122.40526,1212570429000
idvowwed,37.77136,-122.40854,1212570490000
idvowwed,37.77558,-122.41308,1212570556000
idvowwed,37.77558,-122.41307,1212570614000
idvowwed,37.77561,-122.41311,1212570675000
idvowwed,37.77555,-122.41306000000002,1212570730000
idvowwed,37.77563,-122.41321,1212570790000
idvowwed,37.77562,-122.41319,1212570850000
idvowwed,37.77555,-122.41307,1212570915000
idvowwed,37.77547,-122.41379,1212570970000
idvowwed,37.7773,-122.42146,1212571030000
idvowwed,37.78168,-122.42218,1212571083000
idvowwed,37.78194000000001,-122.4287,1212571169000
idvowwed,37.78154,-122.43307,1212571267000
idvowwed,37.7844,-122.43141,1212571327000
idvowwed,37.78525,-122.4252,1212571388000
idvowwed,37.78814000000001,-122.42265,1212571449000
idvowwed,37.78907,-122.41783999999998,1212571509000
idvowwed,37.79057,-122.41224,1212571571000
idvowwed,37.79177,-122.41136000000002,1212571631000
idvowwed,37.79239000000001,-122.41076,1212571692000
idvowwed,37.79205,-122.41098999999998,1212571697000
idvowwed,37.7915,-122.4138,1212571759000
