okquakar,37.75016,-122.39519,1212916454000
okquakar,37.74945,-122.403,1212916513000
okquakar,37.75941,-122.40601,1212916577000
okquakar,37.76932,-122.40741,1212916628000
okquakar,37.77245,-122.41007,1212916689000
okquakar,37.77709,-122.41583,1212916749000
okquakar,37.77734,-122.4196,1212916787000
okquakar,37.78102,-122.42034,1212916847000
okquakar,37.78252,-122.42059,1212916891000
okquakar,37.78741,-122.42167,1212916951000
okquakar,37.79115,-122.42243,1212917007000
okquakar,37.79465,-122.42315,1212917067000
okquakar,37.7985,-122.4244,1212917127000
okquakar,37.79822,-122.42709,1212917187000
okquakar,37.79775,-122.43041,1212917247000
okquakar,37.7973,-122.43506,1212917308000
okquakar,37.79963,-122.43596,1212917368000
