oquiat,37.78222,-122.44701,1212624004000
oquiat,37.78271,-122.44295,1212624060000
oquiat,37.78358,-122.43799,1212624119000
oquiat,37.78441,-122.43193,1212624179000
oquiat,37.78529,-122.42444,1212624255000
oquiat,37.78511,-122.41986,1212624360000
oquiat,37.78528,-122.41689,1212624420000
oquiat,37.78162,-122.41552,1212624490000
oquiat,37.77862,-122.4145,1212624540000
oquiat,37.77618,-122.41156,1212624606000
oquiat,37.77572,-122.41095,1212624638000
oquiat,37.77832,-122.40977,1212624700000
oquiat,37.7803,-122.41238,1212624763000
oquiat,37.78079,-122.41228999999998,1212624787000
oquiat,37.77892,-122.41455,1212624846000
oquiat,37.77691,-122.42215,1212624971000
oquiat,37.77566,-122.42312,1212625026000
oquiat,37.77553,-122.42589,1212625099000
oquiat,37.77511,-122.4299,1212625146000
oquiat,37.77435,-122.43695,1212625211000
oquiat,37.77327,-122.44589,1212625267000
oquiat,37.77116,-122.45553999999998,1212625327000
oquiat,37.77161,-122.46004,1212625393000
oquiat,37.77327,-122.46588,1212625452000
oquiat,37.77895,-122.46737,1212625574000
oquiat,37.77914000000001,-122.4691,1212625610000
oquiat,37.77913,-122.46928,1212625639000
oquiat,37.78085,-122.46885,1212625673000
oquiat,37.781,-122.46402,1212625747000
oquiat,37.78128,-122.45989,1212625793000
