umsmtha,37.78946,-122.45058,1212831063000
umsmtha,37.78926,-122.45279,1212831123000
umsmtha,37.78928,-122.45281,1212831211000
umsmtha,37.78928,-122.45281,1212831231000
umsmtha,37.78623,-122.45512,1212831291000
umsmtha,37.78137,-122.45623,1212831352000
umsmtha,37.77922,-122.46171,1212831412000
umsmtha,37.77767,-122.46293,1212831453000
umsmtha,37.77767,-122.46293,1212831455000
umsmtha,37.77722,-122.45879,1212831515000
umsmtha,37.77514,-122.45089,1212831575000
umsmtha,37.77318,-122.44595,1212831639000
umsmtha,37.7725,-122.44187,1212831695000
umsmtha,37.77112,-122.43708,1212831764000
umsmtha,37.76442,-122.43543,1212831815000
umsmtha,37.7629,-122.43527,1212831875000
umsmtha,37.76103,-122.43243,1212831935000
umsmtha,37.76131,-122.42531,1212831996000
umsmtha,37.75947,-122.41923,1212832056000
umsmtha,37.75334,-122.41862,1212832116000
umsmtha,37.75045,-122.41937,1212832177000
umsmtha,37.75041,-122.41934,1212832210000
umsmtha,37.75041,-122.41933,1212832271000
umsmtha,37.75042,-122.41932,1212832331000
umsmtha,37.75043,-122.41932,1212832391000
umsmtha,37.75046,-122.41934,1212832451000
umsmtha,37.75041,-122.41923,1212832508000
umsmtha,37.75036,-122.41916,1212832568000
umsmtha,37.75036,-122.41916,1212832636000
umsmtha,37.75037,-122.41915,1212832637000
umsmtha,37.74835,-122.41818,1212832698000
umsmtha,37.74827,-122.41178,1212832759000
