uklsdryo,37.78121,-122.43224,1212906604000
uklsdryo,37.77938,-122.43876000000002,1212906664000
uklsdryo,37.77569,-122.438,1212906725000
uklsdryo,37.77569,-122.438,1212906745000
uklsdryo,37.77236,-122.43736,1212906785000
uklsdryo,37.77001,-122.43644,1212906845000
uklsdryo,37.76616,-122.43554,1212906905000
uklsdryo,37.76206,-122.4352,1212906965000
uklsdryo,37.76173,-122.43521,1212906987000
uklsdryo,37.76071,-122.43856,1212907047000
uklsdryo,37.75973,-122.44457,1212907107000
uklsdryo,37.75647,-122.44189,1212907169000
uklsdryo,37.75634,-122.44138999999998,1212907192000
uklsdryo,37.75269,-122.4429,1212907252000
uklsdryo,37.75508,-122.4415,1212907312000
uklsdryo,37.75884,-122.44473,1212907377000
uklsdryo,37.76064,-122.43879,1212907432000
uklsdryo,37.76083,-122.43558,1212907492000
uklsdryo,37.76212,-122.43511,1212907553000
uklsdryo,37.76306,-122.43445,1212907618000
uklsdryo,37.76309000000001,-122.43446000000002,1212907675000
uklsdryo,37.76393,-122.43331,1212907733000
uklsdryo,37.76393,-122.43331,1212907773000
uklsdryo,37.7659,-122.43087,1212907833000
uklsdryo,37.76935,-122.42655,1212907893000
uklsdryo,37.77452,-122.42086,1212907953000
uklsdryo,37.77554,-122.42104,1212907992000
uklsdryo,37.78028,-122.42201,1212908051000
uklsdryo,37.78805,-122.42345,1212908111000
uklsdryo,37.78892000000001,-122.41823,1212908172000
uklsdryo,37.79097,-122.41582,1212908232000
uklsdryo,37.79129,-122.41523,1212908258000
uklsdryo,37.79129,-122.41522,1212908261000
uklsdryo,37.79132,-122.41519,1212908285000
uklsdryo,37.78993,-122.41853,1212908343000
uklsdryo,37.78914,-122.42463,1212908403000
