ugatna,37.80423,-122.4247,1212673057000
ugatna,37.80418,-122.42506000000002,1212673060000
ugatna,37.80417,-122.42511,1212673079000
ugatna,37.80177,-122.4247,1212673127000
ugatna,37.80148,-122.42464,1212673182000
ugatna,37.79938,-122.42424,1212673252000
ugatna,37.79434000000001,-122.42319,1212673305000
ugatna,37.79156,-122.42261,1212673365000
ugatna,37.79055,-122.42233,1212673422000
ugatna,37.78961,-122.42228,1212673485000
ugatna,37.78605,-122.42151,1212673545000
ugatna,37.78285,-122.42088,1212673608000
ugatna,37.78306,-122.42009,1212673668000
ugatna,37.78304,-122.4193,1212673724000
ugatna,37.78148,-122.41862,1212673784000
ugatna,37.7819,-122.41841,1212673806000
ugatna,37.78193,-122.41835,1212673872000
ugatna,37.78193,-122.41834,1212673874000
ugatna,37.78268,-122.41739,1212673935000
ugatna,37.78511,-122.41785,1212673981000
ugatna,37.78596,-122.41816,1212674032000
ugatna,37.78959,-122.41884,1212674119000
ugatna,37.78958,-122.42144,1212674184000
ugatna,37.78959,-122.42239,1212674240000
ugatna,37.78975,-122.42234,1212674296000
ugatna,37.79126,-122.42322,1212674355000
