ejshigib,37.72487,-122.45991,1212325230000
ejshigib,37.72489,-122.45982,1212325291000
ejshigib,37.7249,-122.4598,1212325352000
ejshigib,37.7249,-122.4598,1212325405000
ejshigib,37.72488,-122.4598,1212325465000
ejshigib,37.7249,-122.45984,1212325525000
ejshigib,37.7249,-122.4598,1212325585000
ejshigib,37.7249,-122.45978,1212325649000
ejshigib,37.7249,-122.45977,1212325706000
ejshigib,37.7249,-122.45978999999998,1212325766000
ejshigib,37.72487,-122.45978999999998,1212325827000
ejshigib,37.72488,-122.4598,1212325887000
ejshigib,37.72492,-122.45983,1212325925000
ejshigib,37.72492,-122.461,1212325986000
ejshigib,37.72718,-122.46651,1212326046000
ejshigib,37.73022,-122.46982,1212326106000
ejshigib,37.73453,-122.47139,1212326167000
ejshigib,37.73984,-122.46454,1212326226000
ejshigib,37.74285,-122.45529,1212326286000
ejshigib,37.74641,-122.44764,1212326347000
ejshigib,37.74695,-122.44476,1212326406000
ejshigib,37.75492,-122.44159,1212326468000
ejshigib,37.75944000000001,-122.44478,1212326532000
ejshigib,37.76066,-122.43889,1212326589000
ejshigib,37.76088,-122.43522,1212326654000
ejshigib,37.76215,-122.43508,1212326713000
ejshigib,37.76471,-122.43237,1212326770000
ejshigib,37.76813,-122.42803,1212326828000
ejshigib,37.77182,-122.42338,1212326888000
ejshigib,37.77508,-122.42089,1212326959000
