odlorhem,37.79489,-122.40119,1212415235000
odlorhem,37.79524,-122.40148,1212415255000
odlorhem,37.79524,-122.40148,1212415267000
odlorhem,37.79492,-122.40207,1212415327000
odlorhem,37.79437,-122.398,1212415393000
odlorhem,37.7929,-122.39711,1212415442000
odlorhem,37.79149,-122.39766000000002,1212415502000
odlorhem,37.78865,-122.40476,1212415605000
odlorhem,37.78315,-122.44092,1212416056000
odlorhem,37.78273,-122.44434,1212416135000
odlorhem,37.78189,-122.45221,1212416187000
odlorhem,37.78146,-122.45566,1212416241000
odlorhem,37.78131,-122.4585,1212416275000
odlorhem,37.78051,-122.47624,1212416521000
odlorhem,37.78012,-122.48487,1212416646000
odlorhem,37.77969,-122.494,1212416757000
odlorhem,37.77958,-122.50234,1212416816000
odlorhem,37.77916,-122.50328,1212416881000
odlorhem,37.77929,-122.50049,1212416926000
odlorhem,37.77983,-122.48808,1212416994000
