eoccoirv,37.78476,-122.40424,1212931826000
eoccoirv,37.78283,-122.4064,1212931886000
eoccoirv,37.78222,-122.41006000000002,1212931946000
eoccoirv,37.78271,-122.41232,1212932010000
eoccoirv,37.7804,-122.41273,1212932066000
eoccoirv,37.77853,-122.41505,1212932128000
eoccoirv,37.77634000000001,-122.41846,1212932187000
eoccoirv,37.77474,-122.42026,1212932210000
eoccoirv,37.77448,-122.42014,1212932245000
eoccoirv,37.77324,-122.42183,1212932305000
eoccoirv,37.77171,-122.42258,1212932369000
eoccoirv,37.769,-122.42232,1212932412000
eoccoirv,37.76835,-122.42035,1212932473000
eoccoirv,37.76838,-122.42033,1212932533000
eoccoirv,37.7684,-122.42031,1212932593000
eoccoirv,37.7684,-122.42031,1212932653000
eoccoirv,37.76836,-122.42033,1212932713000
eoccoirv,37.76842,-122.42037,1212932774000
eoccoirv,37.76842,-122.42038,1212932835000
eoccoirv,37.76847,-122.4204,1212932895000
eoccoirv,37.76845,-122.4204,1212932956000
eoccoirv,37.7683,-122.42017,1212933016000
eoccoirv,37.76899,-122.41833,1212933077000
eoccoirv,37.76694000000001,-122.40541,1212933138000
eoccoirv,37.75363,-122.40313,1212933199000
eoccoirv,37.74946,-122.40164,1212933258000
eoccoirv,37.7506,-122.39346,1212933319000
eoccoirv,37.75199,-122.39461,1212933377000
eoccoirv,37.75169,-122.39519,1212933409000
eoccoirv,37.75138,-122.39524,1212933465000
eoccoirv,37.7513,-122.39525,1212933529000
eoccoirv,37.75124,-122.39527,1212933589000
