effneomi,37.79754000000001,-122.40919,1212897663000
effneomi,37.79701,-122.40377,1212897782000
effneomi,37.79586,-122.40348,1212897849000
effneomi,37.79543,-122.40333,1212897867000
effneomi,37.7955,-122.4032,1212897923000
effneomi,37.79693,-122.40538,1212897979000
effneomi,37.79771,-122.40641,1212898031000
effneomi,37.7986,-122.40708,1212898094000
effneomi,37.79954,-122.40729,1212898152000
effneomi,37.79958,-122.40862,1212898213000
effneomi,37.79961,-122.4088,1212898230000
effneomi,37.79935,-122.409,1212898290000
effneomi,37.79617,-122.41987,1212898405000
effneomi,37.79479,-122.42334,1212898462000
effneomi,37.78952,-122.42232,1212898522000
effneomi,37.78726,-122.4247,1212898585000
effneomi,37.7861,-122.42471,1212898644000
effneomi,37.77987,-122.42357,1212898704000
effneomi,37.771,-122.42467,1212898891000
effneomi,37.76677,-122.42903,1212899014000
effneomi,37.76677,-122.42903,1212899035000
effneomi,37.76677,-122.42902,1212899059000
effneomi,37.77121,-122.42859,1212899162000
effneomi,37.77226,-122.42964,1212899219000
effneomi,37.77223,-122.42971,1212899402000
