osoccef,37.86544,-122.50558,1212552016000
osoccef,37.86478,-122.50098,1212552076000
osoccef,37.86091,-122.49972,1212552136000
osoccef,37.86962,-122.50707,1212552201000
osoccef,37.88075,-122.51635,1212552258000
osoccef,37.89453,-122.51623,1212552305000
osoccef,37.92133,-122.51203,1212552406000
osoccef,37.93436,-122.51643,1212552458000
osoccef,37.94764,-122.51318,1212552511000
osoccef,37.96032,-122.50947,1212552577000
osoccef,37.96843,-122.52022,1212552637000
osoccef,37.98189,-122.5219,1212552695000
osoccef,37.99309,-122.53132,1212552761000
osoccef,37.99526,-122.53979,1212552801000
osoccef,37.98184000000001,-122.54005,1212552855000
osoccef,37.97617,-122.54313,1212552925000
osoccef,37.97073,-122.54567,1212552978000
osoccef,37.96961,-122.54409,1212553116000
osoccef,37.9675,-122.54277,1212553156000
osoccef,37.96749000000001,-122.54236000000002,1212553217000
osoccef,37.96868,-122.53761000000002,1212553287000
osoccef,37.98225,-122.54065,1212553329000
osoccef,37.99281,-122.53128999999998,1212553434000
osoccef,37.99281,-122.53128999999998,1212553451000
osoccef,37.98152,-122.5218,1212553500000
osoccef,37.97419,-122.5211,1212553513000
osoccef,37.96338,-122.51149,1212553571000
osoccef,37.94996,-122.5119,1212553624000
osoccef,37.93676,-122.51694,1212553674000
osoccef,37.9234,-122.51336,1212553729000
osoccef,37.90973,-122.51377,1212553789000
