upchimy,37.80021,-122.40148,1212692406000
upchimy,37.79488,-122.40049,1212692459000
upchimy,37.79392,-122.40023,1212692519000
upchimy,37.79393,-122.39943,1212692583000
upchimy,37.79318,-122.39841,1212692641000
upchimy,37.79233,-122.39371,1212692721000
upchimy,37.79195,-122.39445,1212692761000
upchimy,37.79189,-122.39227,1212692833000
upchimy,37.79114000000001,-122.39173999999998,1212692847000
upchimy,37.79192000000001,-122.39471,1212692920000
upchimy,37.7927,-122.39723,1212692977000
upchimy,37.79212,-122.39813999999998,1212693034000
upchimy,37.79388,-122.3981,1212693087000
upchimy,37.79476,-122.39979,1212693147000
upchimy,37.79543,-122.40171,1212693207000
upchimy,37.79824,-122.40215,1212693267000
upchimy,37.80253,-122.40302,1212693338000
upchimy,37.80224000000001,-122.40185,1212693388000
upchimy,37.80211,-122.40182,1212693399000
upchimy,37.79758,-122.40086,1212693451000
upchimy,37.7925,-122.3995,1212693517000
upchimy,37.7919,-122.399,1212693577000
upchimy,37.7889,-122.40179,1212693635000
upchimy,37.78786,-122.40473,1212693693000
upchimy,37.78881,-122.40461,1212693753000
upchimy,37.78881,-122.40465,1212693757000
upchimy,37.79112,-122.40376,1212693817000
upchimy,37.79468,-122.40346,1212693882000
upchimy,37.79481,-122.40224,1212693938000
upchimy,37.79819000000001,-122.40218,1212694007000
upchimy,37.80135,-122.40157,1212694135000
upchimy,37.79688,-122.40056,1212694182000
