uklsdryo,37.79106,-122.40411,1212496244000
uklsdryo,37.79141,-122.40675,1212496299000
uklsdryo,37.79096,-122.4091,1212496362000
uklsdryo,37.79105,-122.4092,1212496366000
uklsdryo,37.79038,-122.41434,1212496426000
uklsdryo,37.78997,-122.41816,1212496487000
uklsdryo,37.79058,-122.41907,1212496552000
uklsdryo,37.79126,-122.42303,1212496607000
uklsdryo,37.79114000000001,-122.42408,1212496652000
uklsdryo,37.79114000000001,-122.42411,1212496653000
uklsdryo,37.79332,-122.42463,1212496707000
uklsdryo,37.79833,-122.42548,1212496780000
uklsdryo,37.7984,-122.42551,1212496839000
uklsdryo,37.79831,-122.42552,1212496865000
uklsdryo,37.7991,-122.42583,1212496922000
uklsdryo,37.79925,-122.42612,1212496943000
uklsdryo,37.7991,-122.42697,1212497001000
uklsdryo,37.79736,-122.42574,1212497065000
uklsdryo,37.79692,-122.42374,1212497117000
uklsdryo,37.79594,-122.42181,1212497188000
uklsdryo,37.79629,-122.418,1212497238000
uklsdryo,37.79772,-122.40785,1212497302000
uklsdryo,37.79504,-122.39991,1212497418000
uklsdryo,37.79551,-122.40017,1212497440000
uklsdryo,37.79486,-122.3977,1212497509000
uklsdryo,37.79348,-122.39745,1212497577000
uklsdryo,37.79294,-122.39752,1212497583000
uklsdryo,37.78778,-122.40293,1212497699000
uklsdryo,37.78325,-122.40937,1212497820000
uklsdryo,37.78283,-122.41346,1212497878000
uklsdryo,37.78255,-122.41556,1212497939000
uklsdryo,37.78199,-122.41903,1212498002000
