enyonsn,37.77103,-122.43719,1212978629000
enyonsn,37.77093,-122.43697,1212978652000
enyonsn,37.77092,-122.43696,1212978653000
enyonsn,37.76778,-122.43575,1212978717000
enyonsn,37.7642,-122.43389,1212978795000
enyonsn,37.76449,-122.42898,1212978820000
enyonsn,37.76507,-122.42532,1212978920000
enyonsn,37.76483,-122.42519,1212978986000
enyonsn,37.76709,-122.42435,1212979043000
enyonsn,37.76966,-122.42457,1212979093000
enyonsn,37.77301,-122.42216,1212979153000
enyonsn,37.77442,-122.42085,1212979214000
enyonsn,37.77705,-122.42145,1212979273000
enyonsn,37.78333,-122.42255,1212979334000
enyonsn,37.79061,-122.42411,1212979403000
enyonsn,37.79313,-122.42144,1212979454000
enyonsn,37.79368,-122.41812,1212979526000
enyonsn,37.79465,-122.41368,1212979574000
enyonsn,37.79456,-122.41162,1212979644000
enyonsn,37.79459,-122.41126,1212979654000
enyonsn,37.79461,-122.41032,1212979725000
enyonsn,37.79416,-122.40971,1212979780000
enyonsn,37.79274,-122.40755,1212979845000
enyonsn,37.78775,-122.40677,1212979895000
enyonsn,37.78601,-122.40638,1212979955000
enyonsn,37.78445,-122.40399,1212980020000
enyonsn,37.77977,-122.39833,1212980075000
enyonsn,37.77772,-122.39419,1212980136000
enyonsn,37.77904,-122.39263,1212980192000
enyonsn,37.7811,-122.39309,1212980250000
enyonsn,37.78116,-122.39558,1212980307000
enyonsn,37.78467,-122.39996,1212980367000
