effneomi,37.78824,-122.4165,1212836416000
effneomi,37.78789,-122.41293,1212836479000
effneomi,37.78698,-122.41143,1212836537000
effneomi,37.78604,-122.41911,1212836598000
effneomi,37.78831,-122.42018,1212836660000
effneomi,37.79028,-122.42201,1212836724000
effneomi,37.79016,-122.42433,1212836779000
effneomi,37.78952,-122.42929,1212836839000
effneomi,37.78917,-122.43201,1212836899000
effneomi,37.78812,-122.44027,1212836959000
effneomi,37.78732,-122.44662,1212837019000
effneomi,37.7867,-122.45138,1212837079000
effneomi,37.7863,-122.45457,1212837139000
effneomi,37.78597,-122.45746,1212837199000
effneomi,37.78488,-122.46584,1212837260000
effneomi,37.7845,-122.47232,1212837320000
effneomi,37.78428,-122.4769,1212837384000
effneomi,37.78399,-122.48333,1212837444000
effneomi,37.7853,-122.484,1212837484000
effneomi,37.78528,-122.48402,1212837544000
effneomi,37.78532,-122.48403,1212837604000
effneomi,37.78529,-122.48393,1212837664000
effneomi,37.78528,-122.48394,1212837727000
effneomi,37.78529,-122.48395,1212837733000
effneomi,37.78506,-122.48296,1212837793000
effneomi,37.78045,-122.48263,1212837854000
effneomi,37.78017,-122.48233,1212837913000
effneomi,37.78021,-122.48064,1212837937000
effneomi,37.7804,-122.48028,1212837997000
effneomi,37.78185,-122.48486,1212838054000
effneomi,37.78434,-122.48502,1212838115000
effneomi,37.78437,-122.48514,1212838178000
