uklsdryo,37.61743,-122.38516,1212615587000
uklsdryo,37.61514,-122.39266,1212615653000
uklsdryo,37.61469,-122.39026,1212615707000
uklsdryo,37.61504,-122.39015,1212615776000
uklsdryo,37.61516,-122.3902,1212615827000
uklsdryo,37.61516,-122.39017,1212615887000
uklsdryo,37.6153,-122.39022,1212615947000
uklsdryo,37.61527,-122.39021,1212615984000
uklsdryo,37.61509,-122.39017,1212616038000
uklsdryo,37.61502,-122.39015,1212616099000
uklsdryo,37.61537,-122.39033,1212616138000
uklsdryo,37.61511,-122.39677,1212616198000
uklsdryo,37.62744,-122.40167,1212616258000
uklsdryo,37.63435,-122.4121,1212616324000
uklsdryo,37.62976,-122.42781,1212616376000
uklsdryo,37.63812,-122.44046000000002,1212616441000
uklsdryo,37.64821,-122.45108,1212616491000
uklsdryo,37.6585,-122.46193999999998,1212616543000
uklsdryo,37.6673,-122.46552,1212616586000
uklsdryo,37.67983,-122.4716,1212616629000
uklsdryo,37.69316,-122.4703,1212616677000
uklsdryo,37.7066,-122.47129,1212616736000
uklsdryo,37.71617,-122.47214,1212616799000
