ofikco,37.79134000000001,-122.41153,1212951663000
ofikco,37.78985,-122.41053,1212951707000
ofikco,37.7899,-122.41049,1212951709000
ofikco,37.78687,-122.40953,1212951770000
ofikco,37.7854,-122.40965,1212951828000
ofikco,37.7854,-122.40965,1212951829000
ofikco,37.78538,-122.40965,1212951831000
ofikco,37.78095,-122.41193,1212951897000
ofikco,37.779,-122.41439,1212951951000
ofikco,37.77771,-122.41602,1212952016000
ofikco,37.77501,-122.4194,1212952073000
ofikco,37.7711,-122.42446,1212952144000
ofikco,37.76841,-122.42789,1212952193000
ofikco,37.76637,-122.43047,1212952253000
ofikco,37.76583,-122.43108,1212952313000
ofikco,37.76407,-122.43095,1212952373000
ofikco,37.7611,-122.43097,1212952433000
ofikco,37.76132,-122.43503,1212952493000
ofikco,37.76143,-122.43501,1212952504000
ofikco,37.76225,-122.43512,1212952566000
ofikco,37.76385,-122.43341,1212952625000
ofikco,37.76443,-122.43269,1212952639000
ofikco,37.76692,-122.42956,1212952700000
ofikco,37.76693,-122.42957,1212952711000
ofikco,37.76693,-122.42957,1212952713000
ofikco,37.76833,-122.42778,1212952774000
ofikco,37.77025,-122.42535,1212952833000
ofikco,37.77119,-122.4242,1212952893000
ofikco,37.77287000000001,-122.42208,1212952953000
ofikco,37.77395,-122.42077,1212953014000
ofikco,37.77597,-122.41822,1212953082000
ofikco,37.77616,-122.41787,1212953099000
ofikco,37.77791,-122.41616,1212953158000
ofikco,37.78022,-122.41275,1212953230000
ofikco,37.78201,-122.41065,1212953287000
ofikco,37.78344,-122.40872,1212953347000
