ofodwo,37.77574,-122.41635,1212980425000
ofodwo,37.77537,-122.4169,1212980484000
ofodwo,37.77403,-122.4189,1212980545000
ofodwo,37.77621,-122.41899,1212980606000
ofodwo,37.77902,-122.41988,1212980641000
ofodwo,37.77919,-122.41986,1212980645000
ofodwo,37.78102,-122.4204,1212980703000
ofodwo,37.78629,-122.42152,1212980764000
ofodwo,37.78832,-122.42224,1212980827000
ofodwo,37.79026,-122.42243,1212980885000
ofodwo,37.79018,-122.42201,1212980899000
ofodwo,37.78948,-122.42085,1212980937000
ofodwo,37.78911,-122.42365,1212980997000
ofodwo,37.78865,-122.42713,1212981057000
ofodwo,37.78779,-122.4346,1212981117000
ofodwo,37.78671,-122.44304,1212981177000
ofodwo,37.78478,-122.44908999999998,1212981237000
ofodwo,37.78404000000001,-122.45437,1212981297000
ofodwo,37.77965,-122.45388,1212981361000
ofodwo,37.77733,-122.45714,1212981419000
ofodwo,37.77725,-122.46275,1212981481000
ofodwo,37.77708,-122.46686,1212981538000
ofodwo,37.7756,-122.47036,1212981601000
ofodwo,37.77512,-122.47034,1212981658000
ofodwo,37.77508,-122.47102,1212981700000
ofodwo,37.77508,-122.47112,1212981706000
ofodwo,37.7765,-122.4715,1212981735000
ofodwo,37.77871,-122.47165,1212981772000
ofodwo,37.77858,-122.47541,1212981833000
ofodwo,37.77824,-122.47941000000002,1212981890000
ofodwo,37.7802,-122.4799,1212981950000
ofodwo,37.78022,-122.47957,1212982010000
ofodwo,37.78013,-122.47914,1212982070000
ofodwo,37.78024,-122.4791,1212982131000
ofodwo,37.78031,-122.47858,1212982170000
