irjfen,37.6849,-122.38956,1212780607000
irjfen,37.69835,-122.3926,1212780657000
irjfen,37.71199,-122.39577,1212780710000
irjfen,37.72486,-122.40145,1212780768000
irjfen,37.73626,-122.40391,1212780823000
irjfen,37.74673,-122.3936,1212780872000
irjfen,37.76008,-122.3923,1212780923000
irjfen,37.77273,-122.39782,1212780991000
irjfen,37.77512,-122.39532,1212781061000
irjfen,37.77557,-122.39469,1212781101000
irjfen,37.77774,-122.39209,1212781163000
irjfen,37.77969,-122.38972,1212781223000
irjfen,37.78398,-122.39475,1212781289000
irjfen,37.78659,-122.39803,1212781344000
irjfen,37.78903,-122.40113999999998,1212781410000
irjfen,37.79004000000001,-122.40184,1212781466000
irjfen,37.79206,-122.39894,1212781526000
irjfen,37.79173,-122.39833,1212781558000
irjfen,37.79511,-122.3973,1212781624000
irjfen,37.79821,-122.39659,1212781678000
irjfen,37.80388,-122.40161,1212781738000
irjfen,37.80508,-122.40307,1212781798000
irjfen,37.80664,-122.40545,1212781860000
irjfen,37.8069,-122.40592,1212781902000
irjfen,37.8069,-122.40593,1212781904000
irjfen,37.80714,-122.40669,1212781964000
irjfen,37.80622,-122.40518,1212782024000
irjfen,37.80446,-122.4027,1212782060000
irjfen,37.80309000000001,-122.40198,1212782101000
irjfen,37.80045,-122.40147,1212782144000
irjfen,37.79566,-122.40062,1212782204000
irjfen,37.79173,-122.40035,1212782264000
irjfen,37.79071,-122.3988,1212782329000
irjfen,37.78593,-122.3937,1212782384000
