eryeig,37.79347,-122.40044,1212685253000
eryeig,37.79228,-122.40045,1212685292000
eryeig,37.79142,-122.40333,1212685352000
eryeig,37.79137,-122.40678,1212685412000
eryeig,37.79021,-122.41036,1212685494000
eryeig,37.78861,-122.41147,1212685532000
eryeig,37.78862,-122.4115,1212685541000
eryeig,37.78875,-122.41154,1212685587000
eryeig,37.78874,-122.41154,1212685589000
eryeig,37.78796,-122.41348,1212685649000
eryeig,37.78862,-122.41193,1212685709000
eryeig,37.78866,-122.41223,1212685769000
eryeig,37.7887,-122.41223,1212685831000
eryeig,37.78876,-122.41223,1212685890000
eryeig,37.78876,-122.41223,1212685949000
eryeig,37.78868,-122.41223,1212686010000
eryeig,37.78866,-122.4123,1212686070000
eryeig,37.78871,-122.41227,1212686130000
eryeig,37.7888,-122.41216,1212686191000
eryeig,37.7879,-122.41328,1212686251000
eryeig,37.78782,-122.41147,1212686312000
eryeig,37.78643,-122.40969,1212686377000
eryeig,37.78465,-122.40965,1212686432000
eryeig,37.78526,-122.41111,1212686495000
eryeig,37.78529,-122.41095,1212686572000
eryeig,37.7863,-122.41388,1212686619000
eryeig,37.78573,-122.41935,1212686678000
eryeig,37.78423,-122.41943,1212686734000
eryeig,37.78313,-122.41909,1212686783000
eryeig,37.78324,-122.41782,1212686814000
eryeig,37.78274,-122.41588,1212686874000
eryeig,37.77926,-122.41511,1212686934000
eryeig,37.77752,-122.41541,1212686994000
