efonve,37.62865,-122.40303,1212735608000
efonve,37.61592,-122.39862,1212735674000
efonve,37.61537,-122.38768,1212735738000
efonve,37.61569,-122.38469,1212735790000
efonve,37.61728,-122.38737,1212735850000
efonve,37.61476,-122.39014,1212735910000
efonve,37.61537,-122.39338,1212735971000
efonve,37.62357,-122.40033,1212736031000
efonve,37.63603,-122.40348,1212736093000
efonve,37.64952,-122.40654,1212736150000
efonve,37.65748,-122.40577,1212736184000
efonve,37.66771,-122.39459,1212736248000
efonve,37.68018,-122.38849,1212736294000
efonve,37.6941,-122.39157,1212736341000
efonve,37.70737,-122.39453,1212736393000
efonve,37.72011,-122.39977,1212736448000
efonve,37.73339,-122.40504,1212736508000
efonve,37.74451,-122.39532,1212736565000
efonve,37.75803,-122.39222,1212736630000
efonve,37.77047,-122.39773,1212736691000
efonve,37.77612,-122.39411,1212736746000
efonve,37.77785,-122.39188,1212736806000
efonve,37.78057,-122.39485,1212736866000
efonve,37.78124,-122.39576,1212736907000
efonve,37.78529,-122.40076,1212736963000
efonve,37.78675,-122.40477,1212737023000
efonve,37.79193,-122.40475,1212737084000
efonve,37.79677,-122.40523,1212737144000
efonve,37.79793,-122.40641,1212737205000
efonve,37.79841,-122.40246,1212737269000
efonve,37.79589,-122.40034,1212737324000
efonve,37.79366,-122.39703,1212737384000
