ideutgoa,37.78725,-122.42168,1213027211000
ideutgoa,37.78928,-122.4243,1213027272000
ideutgoa,37.78866,-122.42853,1213027331000
ideutgoa,37.78826,-122.43166,1213027398000
ideutgoa,37.78929,-122.43068,1213027451000
ideutgoa,37.78984000000001,-122.42611,1213027513000
ideutgoa,37.79007,-122.42432,1213027573000
ideutgoa,37.7903,-122.42207,1213027634000
ideutgoa,37.79233,-122.42104,1213027703000
ideutgoa,37.79564,-122.42176,1213027754000
ideutgoa,37.79609,-122.42026,1213027814000
ideutgoa,37.79738,-122.4103,1213027874000
ideutgoa,37.79737,-122.4104,1213027929000
ideutgoa,37.79737,-122.4104,1213027930000
ideutgoa,37.79738,-122.41037,1213027932000
ideutgoa,37.79862,-122.40807,1213027992000
ideutgoa,37.79744,-122.40555,1213028052000
ideutgoa,37.79535,-122.40326,1213028113000
ideutgoa,37.79486,-122.40158,1213028147000
ideutgoa,37.79486,-122.40157,1213028150000
ideutgoa,37.79513,-122.39936000000002,1213028212000
ideutgoa,37.79626,-122.39786,1213028272000
ideutgoa,37.79591,-122.4013,1213028307000
ideutgoa,37.79562,-122.40314,1213028366000
ideutgoa,37.79682,-122.40513,1213028426000
ideutgoa,37.79805,-122.40681,1213028487000
ideutgoa,37.79931,-122.40869,1213028554000
ideutgoa,37.80108,-122.41083,1213028598000
ideutgoa,37.80102,-122.41091000000002,1213028658000
ideutgoa,37.80095,-122.41088,1213028718000
ideutgoa,37.80093,-122.41091000000002,1213028748000
ideutgoa,37.80092,-122.41092,1213028809000
ideutgoa,37.80093,-122.41093,1213028869000
ideutgoa,37.80341,-122.41147,1213028929000
ideutgoa,37.80668,-122.41215,1213028990000
