okquakar,37.77303,-122.42225,1212942620000
okquakar,37.7711,-122.42458,1212942676000
okquakar,37.76895,-122.42723,1212942739000
okquakar,37.76486,-122.43235,1212942794000
okquakar,37.76297,-122.43493,1212942838000
okquakar,37.76289000000001,-122.43501,1212942839000
okquakar,37.76554,-122.43549,1212942899000
okquakar,37.76591,-122.43545,1212942963000
okquakar,37.76593,-122.43545,1212943021000
okquakar,37.76257,-122.4352,1212943062000
okquakar,37.76104,-122.43498999999998,1212943136000
okquakar,37.76109,-122.43503,1212943179000
okquakar,37.76107,-122.43502,1212943198000
okquakar,37.75924000000001,-122.43562,1212943263000
okquakar,37.76049,-122.43494,1212943323000
okquakar,37.76193,-122.43513,1212943380000
okquakar,37.76359,-122.43525,1212943441000
okquakar,37.76665,-122.43555,1212943501000
okquakar,37.76987,-122.43626,1212943559000
okquakar,37.77192,-122.43713,1212943620000
okquakar,37.7766,-122.43808,1212943690000
okquakar,37.77859,-122.43863,1212943746000
okquakar,37.78312,-122.43942,1212943801000
okquakar,37.78486,-122.4399,1212943875000
okquakar,37.78765,-122.44029,1212943922000
okquakar,37.78841,-122.43744,1212943982000
okquakar,37.7895,-122.42914,1212944043000
okquakar,37.78991,-122.42585,1212944108000
okquakar,37.79009,-122.42428999999998,1212944163000
okquakar,37.79027,-122.42273,1212944198000
okquakar,37.79001,-122.42232,1212944271000
okquakar,37.78716,-122.42482,1212944323000
okquakar,37.78689,-122.42671,1212944379000
