epabcadu,37.75131,-122.39521,1212743196000
epabcadu,37.75115,-122.3953,1212743227000
epabcadu,37.75115,-122.39529,1212743261000
epabcadu,37.75116,-122.3953,1212743321000
epabcadu,37.75117,-122.3953,1212743381000
epabcadu,37.75117,-122.39524,1212743441000
epabcadu,37.7512,-122.39526,1212743501000
epabcadu,37.75121,-122.39531,1212743562000
epabcadu,37.75117,-122.39528,1212743622000
epabcadu,37.75117,-122.39531,1212743689000
epabcadu,37.75118,-122.39532,1212743743000
epabcadu,37.74996,-122.39536,1212743804000
epabcadu,37.75006,-122.39062,1212743864000
epabcadu,37.76003,-122.39222,1212743924000
epabcadu,37.77499,-122.40075,1212744005000
epabcadu,37.76307,-122.39302,1212744061000
epabcadu,37.76357,-122.38866000000002,1212744121000
epabcadu,37.76393,-122.38895,1212744181000
epabcadu,37.76389,-122.38876,1212744242000
epabcadu,37.76388,-122.38873999999998,1212744269000
epabcadu,37.76433,-122.38913,1212744329000
epabcadu,37.75566,-122.3924,1212744389000
epabcadu,37.74274000000001,-122.39715,1212744434000
epabcadu,37.73033,-122.40367,1212744481000
epabcadu,37.72194,-122.40056,1212744509000
epabcadu,37.70925,-122.39524,1212744551000
epabcadu,37.69582,-122.39225,1212744591000
