ainplin,37.65558,-122.40663,1212793207000
ainplin,37.66614000000001,-122.39606,1212793261000
ainplin,37.67789000000001,-122.38831,1212793312000
ainplin,37.69113,-122.39094,1212793366000
ainplin,37.70476,-122.39402,1212793421000
ainplin,37.71779,-122.39905,1212793479000
ainplin,37.7277,-122.40238,1212793540000
ainplin,37.73883,-122.40088,1212793601000
ainplin,37.75005,-122.39181,1212793654000
ainplin,37.7635,-122.39263,1212793707000
ainplin,37.77392,-122.39695,1212793765000
ainplin,37.77521,-122.39529,1212793825000
ainplin,37.77597,-122.39424,1212793886000
ainplin,37.77942,-122.39354,1212793946000
ainplin,37.78152,-122.39617,1212794008000
ainplin,37.78363,-122.39875,1212794068000
ainplin,37.78537,-122.40128,1212794129000
ainplin,37.78621,-122.40195,1212794189000
ainplin,37.78707,-122.40296,1212794251000
ainplin,37.78931,-122.40372,1212794312000
ainplin,37.79044,-122.40384,1212794375000
ainplin,37.7929,-122.4046,1212794433000
ainplin,37.79428,-122.40328,1212794496000
ainplin,37.79461,-122.40124,1212794556000
ainplin,37.79497,-122.40044,1212794614000
ainplin,37.79466,-122.4001,1212794664000
ainplin,37.79493,-122.39931,1212794669000
ainplin,37.79536,-122.39696,1212794731000
ainplin,37.79284000000001,-122.39731,1212794848000
ainplin,37.78995,-122.39506000000002,1212794908000
ainplin,37.78926,-122.39544,1212794937000
ainplin,37.78674,-122.39798,1212794996000
