enkkand,37.76948,-122.42636,1212901285000
enkkand,37.77424,-122.42074,1212901286000
enkkand,37.77607,-122.42101,1212901343000
enkkand,37.78399,-122.4227,1212901410000
enkkand,37.78702,-122.42496,1212901468000
enkkand,37.78702,-122.42496,1212901496000
enkkand,37.78685,-122.42486,1212901579000
enkkand,37.78685,-122.425,1212901592000
enkkand,37.78672,-122.42827,1212901650000
enkkand,37.78614,-122.43302,1212901708000
enkkand,37.78434,-122.43429,1212901770000
enkkand,37.78305,-122.44208,1212901832000
enkkand,37.78216,-122.44745,1212901889000
enkkand,37.77219,-122.4522,1212902010000
enkkand,37.76733,-122.45839,1212902074000
enkkand,37.76602000000001,-122.46512,1212902136000
enkkand,37.76593,-122.46712,1212902164000
enkkand,37.76033,-122.47029,1212902283000
enkkand,37.76032,-122.47028,1212902294000
enkkand,37.76401,-122.4665,1212902404000
enkkand,37.76402,-122.46643,1212902460000
enkkand,37.7643,-122.45993,1212902513000
enkkand,37.76535,-122.4528,1212902579000
enkkand,37.76177,-122.447,1212902694000
enkkand,37.76188,-122.43838999999998,1212902817000
enkkand,37.76083,-122.43583,1212902876000
