ikkimm,37.78436,-122.40887,1212747282000
ikkimm,37.78443,-122.40905,1212747284000
ikkimm,37.7829,-122.40659,1212747344000
ikkimm,37.78588,-122.40259,1212747405000
ikkimm,37.78731,-122.40341,1212747465000
ikkimm,37.78895,-122.40147,1212747836000
ikkimm,37.78866,-122.40175,1212747897000
ikkimm,37.78863,-122.40175,1212747956000
ikkimm,37.78879000000001,-122.4015,1212748016000
ikkimm,37.78868,-122.40161,1212748076000
ikkimm,37.78868,-122.4016,1212748136000
ikkimm,37.78874,-122.40151000000002,1212748189000
