effneomi,37.72595,-122.40216,1212584449000
effneomi,37.7128,-122.39634,1212584500000
effneomi,37.6996,-122.39314,1212584555000
effneomi,37.68648,-122.39018,1212584606000
effneomi,37.62485,-122.40181,1212584878000
effneomi,37.61492,-122.38521,1212585063000
effneomi,37.61495,-122.38524,1212585066000
effneomi,37.61495,-122.38524,1212585073000
effneomi,37.61495,-122.38524,1212585132000
effneomi,37.61561,-122.38464,1212585192000
effneomi,37.61629,-122.38849,1212585253000
effneomi,37.61766,-122.39855,1212585311000
effneomi,37.63091,-122.40253,1212585362000
effneomi,37.64159,-122.40586,1212585406000
effneomi,37.6776,-122.38833,1212585565000
effneomi,37.69084,-122.39091,1212585621000
effneomi,37.70411,-122.39386,1212585673000
effneomi,37.71503,-122.39783,1212585724000
effneomi,37.73074,-122.40373,1212585811000
effneomi,37.74082,-122.39799,1212585869000
effneomi,37.75304000000001,-122.39128,1212585930000
effneomi,37.76334,-122.39261,1212585989000
effneomi,37.76815,-122.39642,1212586049000
effneomi,37.76971,-122.39758,1212586110000
effneomi,37.77149,-122.39785,1212586171000
