arcksy,37.80226,-122.41765,1212805809000
arcksy,37.80264,-122.41576,1212805875000
arcksy,37.80014,-122.41251,1212805953000
arcksy,37.79992,-122.41288,1212805971000
arcksy,37.79979,-122.41384,1212805978000
arcksy,37.7993,-122.41835,1212806032000
arcksy,37.79893,-122.42144,1212806098000
arcksy,37.79868,-122.42403,1212806162000
arcksy,37.79801,-122.42835,1212806222000
arcksy,37.79739,-122.43295,1212806336000
arcksy,37.79732,-122.43382,1212806364000
arcksy,37.79901,-122.43419,1212806366000
arcksy,37.79995,-122.43583,1212806432000
arcksy,37.8037,-122.4401,1212806551000
arcksy,37.80382,-122.44008999999998,1212806565000
arcksy,37.80216,-122.43671,1212806625000
arcksy,37.80059,-122.43941,1212806704000
arcksy,37.7996,-122.43933,1212806762000
arcksy,37.80014,-122.42622,1212806932000
arcksy,37.80027000000001,-122.42578,1212806967000
arcksy,37.80027000000001,-122.42578,1212806968000
arcksy,37.79979,-122.42445,1212807029000
arcksy,37.79856,-122.42444,1212807097000
arcksy,37.79555,-122.42671,1212807152000
arcksy,37.78932,-122.42552,1212807207000
arcksy,37.78292,-122.42421000000002,1212807267000
arcksy,37.77727,-122.42301,1212807327000
arcksy,37.77607,-122.42287,1212807387000
arcksy,37.77191,-122.42058,1212807447000
arcksy,37.76561,-122.41974,1212807507000
arcksy,37.75981,-122.41916,1212807568000
arcksy,37.75976,-122.41904,1212807584000
