utjanre,37.85435,-122.49345,1212381054000
utjanre,37.84587,-122.48665,1212381126000
utjanre,37.83377,-122.48342,1212381174000
utjanre,37.82569,-122.47932,1212381234000
utjanre,37.81433,-122.478,1212381294000
utjanre,37.8071,-122.47578,1212381354000
utjanre,37.80348,-122.47071,1212381415000
utjanre,37.80228,-122.45845,1212381475000
utjanre,37.80138,-122.4487,1212381536000
utjanre,37.79885,-122.4433,1212381596000
utjanre,37.79972,-122.43657,1212381657000
utjanre,37.79905,-122.435,1212381720000
utjanre,37.79932,-122.43327,1212381777000
utjanre,37.79989000000001,-122.43263,1212381839000
utjanre,37.80001,-122.43272,1212381897000
utjanre,37.80093,-122.42688,1212381958000
utjanre,37.8013,-122.42477,1212382020000
utjanre,37.80413,-122.4249,1212382073000
utjanre,37.80506,-122.41834,1212382133000
utjanre,37.80593,-122.41146,1212382193000
utjanre,37.80654000000001,-122.40577,1212382254000
utjanre,37.8013,-122.3996,1212382315000
utjanre,37.79721,-122.39599,1212382379000
utjanre,37.79213,-122.3911,1212382436000
utjanre,37.78356,-122.3883,1212382497000
utjanre,37.77868,-122.39146,1212382557000
utjanre,37.77684,-122.39448,1212382618000
utjanre,37.77669,-122.39532,1212382678000
utjanre,37.77668,-122.39533,1212382740000
utjanre,37.7767,-122.39536,1212382800000
