udwadla,37.64183,-122.40592,1212886885000
udwadla,37.70475,-122.39397,1212887136000
udwadla,37.73066,-122.40368,1212887244000
udwadla,37.74272,-122.39685,1212887292000
udwadla,37.76856,-122.39672,1212887398000
udwadla,37.77676,-122.40336,1212887462000
udwadla,37.77835,-122.40536000000002,1212887515000
udwadla,37.78219,-122.41039,1212887637000
udwadla,37.78811,-122.40911,1212887760000
udwadla,37.78812,-122.40847,1212887820000
udwadla,37.78735,-122.40853,1212887885000
udwadla,37.78763,-122.40908,1212887973000
udwadla,37.78731,-122.40981,1212888022000
udwadla,37.78576,-122.40903,1212888150000
udwadla,37.78575,-122.40925,1212888202000
udwadla,37.78579000000001,-122.40914,1212888287000
udwadla,37.78578,-122.4094,1212888407000
udwadla,37.78558,-122.40907,1212888535000
udwadla,37.78365,-122.40969,1212888594000
