effneomi,37.78819,-122.39964,1212383161000
effneomi,37.79252,-122.39743,1212383162000
effneomi,37.7919,-122.40028,1212383163000
effneomi,37.78779,-122.40597,1212383209000
effneomi,37.78728,-122.41105,1212383269000
effneomi,37.78715,-122.41106,1212383329000
effneomi,37.78678,-122.41106,1212383390000
effneomi,37.7868,-122.41106,1212383450000
effneomi,37.78679,-122.41101,1212383511000
effneomi,37.78682,-122.41102,1212383574000
effneomi,37.78726,-122.41109,1212383668000
effneomi,37.78674,-122.41101,1212383729000
effneomi,37.78682,-122.41113,1212383766000
effneomi,37.78658,-122.41109,1212383784000
effneomi,37.78935,-122.41207,1212383848000
effneomi,37.79424,-122.41297,1212383904000
effneomi,37.79815,-122.41375,1212383965000
effneomi,37.80105,-122.41435,1212384013000
effneomi,37.80164,-122.41447,1212384030000
effneomi,37.80138,-122.41179,1212384091000
effneomi,37.80199,-122.41281,1212384151000
effneomi,37.80302,-122.41398999999998,1212384213000
effneomi,37.80297,-122.4141,1212384231000
effneomi,37.80039,-122.4142,1212384290000
effneomi,37.7963,-122.41339,1212384350000
effneomi,37.79253,-122.4126,1212384410000
effneomi,37.7901,-122.41383,1212384471000
effneomi,37.78717,-122.41301,1212384535000
effneomi,37.7861,-122.41295,1212384559000
effneomi,37.78603,-122.41299,1212384561000
