idholv,37.61641,-122.3861,1212370249000
idholv,37.61641,-122.38609,1212370309000
idholv,37.61642,-122.38608,1212370346000
idholv,37.61646,-122.38604,1212370406000
idholv,37.61645,-122.3861,1212370466000
idholv,37.61643,-122.38608,1212370531000
idholv,37.61644,-122.38609,1212370591000
idholv,37.61644,-122.38609,1212370651000
idholv,37.61643,-122.38608,1212370706000
idholv,37.61644,-122.38605,1212370766000
idholv,37.61645,-122.38605,1212370830000
idholv,37.61644,-122.38606,1212370902000
idholv,37.6164,-122.38608,1212370946000
idholv,37.61643,-122.38605,1212371006000
idholv,37.61641,-122.38606,1212371070000
idholv,37.61641,-122.38608,1212371126000
idholv,37.61643,-122.38609,1212371194000
idholv,37.61645,-122.38607,1212371249000
idholv,37.61644,-122.38607,1212371313000
idholv,37.61646,-122.38608,1212371369000
