odlorhem,37.78738,-122.40897,1212418821000
odlorhem,37.78866,-122.40603,1212418886000
odlorhem,37.7887,-122.4054,1212418941000
odlorhem,37.7888,-122.40721,1212418959000
odlorhem,37.78922,-122.40841,1212418998000
odlorhem,37.78922,-122.40841,1212419010000
odlorhem,37.78928,-122.40987,1212419012000
odlorhem,37.78943,-122.412,1212419073000
odlorhem,37.79236,-122.41451,1212419133000
odlorhem,37.79595,-122.41489,1212419199000
odlorhem,37.79675,-122.41509,1212419223000
odlorhem,37.79675,-122.4151,1212419225000
odlorhem,37.80007,-122.41279,1212419359000
odlorhem,37.80033,-122.41072,1212419420000
odlorhem,37.79893,-122.40803,1212419468000
odlorhem,37.79778,-122.40635,1212419532000
odlorhem,37.79681,-122.40505,1212419587000
odlorhem,37.7951,-122.40319,1212419647000
odlorhem,37.79515,-122.3992,1212419728000
odlorhem,37.79564,-122.39804,1212419798000
odlorhem,37.7898,-122.40149,1212419867000
odlorhem,37.7898,-122.40147,1212419903000
odlorhem,37.78757,-122.40411,1212419963000
odlorhem,37.78725,-122.40831,1212420028000
odlorhem,37.7855,-122.41293,1212420083000
odlorhem,37.78551,-122.41298,1212420136000
odlorhem,37.78546,-122.41275,1212420204000
odlorhem,37.78549,-122.41274,1212420272000
odlorhem,37.78557,-122.41274,1212420341000
odlorhem,37.78551,-122.41276,1212420391000
odlorhem,37.78635,-122.41293,1212420459000
odlorhem,37.78591,-122.41318,1212420511000
odlorhem,37.78566,-122.41297,1212420572000
