oydtesa,37.79268,-122.40372,1212685208000
oydtesa,37.79264000000001,-122.40369,1212685226000
oydtesa,37.79246,-122.40287,1212685282000
oydtesa,37.78958,-122.4016,1212685384000
oydtesa,37.78772,-122.39891,1212685459000
oydtesa,37.78566,-122.39717,1212685499000
oydtesa,37.78331,-122.39391,1212685559000
oydtesa,37.78228,-122.39273,1212685619000
oydtesa,37.7799,-122.38986,1212685679000
oydtesa,37.77451,-122.39648,1212685740000
oydtesa,37.7625,-122.39277,1212685800000
oydtesa,37.74898,-122.3928,1212685855000
oydtesa,37.73759,-122.40194,1212685911000
oydtesa,37.72413,-122.40145,1212685974000
oydtesa,37.7113,-122.39575,1212686016000
oydtesa,37.69816,-122.39277,1212686061000
oydtesa,37.68487,-122.38979,1212686115000
oydtesa,37.67101,-122.39172,1212686161000
oydtesa,37.66124,-122.40313,1212686209000
oydtesa,37.64821,-122.40671,1212686261000
oydtesa,37.63494,-122.40399,1212686320000
oydtesa,37.62168,-122.40065,1212686392000
oydtesa,37.61409,-122.39456,1212686451000
oydtesa,37.61487,-122.38634,1212686513000
oydtesa,37.61488,-122.38511,1212686560000
oydtesa,37.61486,-122.38504,1212686620000
oydtesa,37.61486,-122.38502,1212686678000
oydtesa,37.61485,-122.38504,1212686697000
oydtesa,37.61784,-122.3863,1212686745000
oydtesa,37.61476,-122.39247,1212686817000
oydtesa,37.6157,-122.38762,1212686860000
oydtesa,37.61455,-122.38814,1212686932000
oydtesa,37.61887,-122.39908,1212686987000
