uklsdryo,37.73553,-122.40909,1212350460000
uklsdryo,37.73188,-122.42279,1212350526000
uklsdryo,37.73379,-122.42498,1212350574000
uklsdryo,37.7358,-122.4245,1212350640000
uklsdryo,37.73796,-122.42304,1212350682000
uklsdryo,37.73798,-122.42304,1212350684000
uklsdryo,37.73859,-122.42323,1212350744000
uklsdryo,37.74668,-122.41919,1212350864000
uklsdryo,37.74802,-122.4183,1212350924000
uklsdryo,37.75398,-122.41862,1212351046000
uklsdryo,37.75561,-122.41888,1212351102000
uklsdryo,37.75715,-122.41688,1212351163000
uklsdryo,37.75257,-122.41628,1212351223000
uklsdryo,37.75248,-122.41451,1212351345000
uklsdryo,37.75264,-122.41233,1212351416000
uklsdryo,37.7516,-122.41186,1212351430000
uklsdryo,37.75158,-122.41186,1212351438000
uklsdryo,37.75215,-122.41183,1212351493000
uklsdryo,37.75253,-122.41407,1212351552000
uklsdryo,37.7523,-122.41836,1212351612000
uklsdryo,37.75419,-122.41858,1212351680000
uklsdryo,37.75415,-122.41863,1212351716000
uklsdryo,37.75543,-122.41953,1212351777000
uklsdryo,37.75617,-122.42101,1212351831000
uklsdryo,37.76056,-122.42144,1212351909000
uklsdryo,37.76305,-122.42167,1212351956000
uklsdryo,37.76822,-122.4222,1212352017000
uklsdryo,37.76842,-122.42235,1212352060000
uklsdryo,37.76842,-122.42236,1212352062000
uklsdryo,37.7684,-122.42234,1212352133000
uklsdryo,37.76833,-122.4202,1212352182000
