epabcadu,37.78521,-122.40032,1212498062000
epabcadu,37.78528,-122.40048,1212498124000
epabcadu,37.78523,-122.40028,1212498184000
epabcadu,37.78517,-122.40015,1212498245000
epabcadu,37.7852,-122.40019,1212498310000
epabcadu,37.78521,-122.40027,1212498343000
epabcadu,37.7852,-122.40023,1212498403000
epabcadu,37.78521,-122.40024,1212498463000
epabcadu,37.78523,-122.4003,1212498523000
epabcadu,37.78522,-122.4003,1212498583000
epabcadu,37.7852,-122.40028,1212498642000
epabcadu,37.78517,-122.40021000000002,1212498702000
epabcadu,37.784,-122.40163,1212498770000
epabcadu,37.78339,-122.40243999999998,1212498823000
epabcadu,37.78216,-122.40105,1212498846000
epabcadu,37.78303,-122.3997,1212498908000
epabcadu,37.78281,-122.39979,1212498967000
epabcadu,37.7828,-122.39975,1212499013000
epabcadu,37.78532,-122.40098,1212499073000
epabcadu,37.78903,-122.40368,1212499133000
epabcadu,37.79155,-122.40425,1212499193000
epabcadu,37.79321,-122.4046,1212499258000
epabcadu,37.79384,-122.40784,1212499313000
epabcadu,37.79607,-122.40839,1212499373000
epabcadu,37.79915,-122.4089,1212499433000
epabcadu,37.80013,-122.40918,1212499493000
epabcadu,37.80011,-122.40913,1212499537000
epabcadu,37.80011,-122.40913,1212499539000
epabcadu,37.80218,-122.40952,1212499600000
epabcadu,37.80547,-122.41188,1212499665000
epabcadu,37.80622,-122.41705,1212499720000
epabcadu,37.80696,-122.41848,1212499781000
