ugatna,37.78863,-122.41497,1212904870000
ugatna,37.78773,-122.42148,1212904918000
ugatna,37.78772,-122.42146,1212904919000
ugatna,37.78811,-122.42022,1212904989000
ugatna,37.78712,-122.42002,1212905041000
ugatna,37.78691,-122.41912,1212905116000
ugatna,37.78806,-122.41961,1212905170000
ugatna,37.78764,-122.42014,1212905231000
ugatna,37.78739,-122.4199,1212905245000
ugatna,37.78695,-122.41718,1212905305000
ugatna,37.7878,-122.41181,1212905366000
ugatna,37.78779,-122.40819,1212905427000
ugatna,37.78892000000001,-122.41087,1212905487000
ugatna,37.78704000000001,-122.41128,1212905547000
ugatna,37.78582,-122.40951,1212905608000
ugatna,37.78414,-122.40838,1212905670000
ugatna,37.78187,-122.40474,1212905731000
ugatna,37.78045,-122.39907,1212905793000
ugatna,37.78228,-122.39695,1212905852000
ugatna,37.78244,-122.39726,1212905885000
ugatna,37.78373,-122.39885,1212905942000
ugatna,37.78693,-122.40292,1212905998000
ugatna,37.78696,-122.40618,1212906058000
ugatna,37.78665,-122.4142,1212906118000
ugatna,37.78661,-122.41471,1212906179000
ugatna,37.78661,-122.41464,1212906238000
ugatna,37.7865,-122.41636,1212906301000
ugatna,37.78545,-122.41635,1212906358000
ugatna,37.7827,-122.41563,1212906419000
ugatna,37.77894000000001,-122.41489,1212906484000
ugatna,37.77526,-122.40978,1212906540000
ugatna,37.77831,-122.40594,1212906600000
