idvowwed,37.75182,-122.39466000000002,1212960625000
idvowwed,37.75185,-122.39467,1212960681000
idvowwed,37.75185,-122.39467,1212960741000
idvowwed,37.75184,-122.39467,1212960801000
idvowwed,37.75183,-122.39467,1212960861000
idvowwed,37.75184,-122.39465,1212960926000
idvowwed,37.75182,-122.39467,1212960981000
idvowwed,37.75183,-122.39467,1212961041000
idvowwed,37.75185,-122.39466000000002,1212961107000
idvowwed,37.75188,-122.39467,1212961167000
idvowwed,37.75185,-122.39467,1212961223000
idvowwed,37.75184,-122.39466000000002,1212961296000
idvowwed,37.75183,-122.39467,1212961343000
idvowwed,37.75184,-122.39467,1212961393000
idvowwed,37.75181,-122.39469,1212961453000
idvowwed,37.75182,-122.39467,1212961537000
idvowwed,37.75136,-122.39468,1212961597000
idvowwed,37.75011,-122.39533,1212961657000
idvowwed,37.7503,-122.3963,1212961699000
idvowwed,37.7525,-122.39307,1212961781000
idvowwed,37.75885,-122.39215,1212961841000
idvowwed,37.77151,-122.39746,1212961900000
idvowwed,37.7764,-122.39861,1212961961000
idvowwed,37.77722,-122.39475,1212962022000
idvowwed,37.77722,-122.39475,1212962037000
idvowwed,37.77979000000001,-122.39179,1212962086000
idvowwed,37.78288,-122.39331,1212962141000
idvowwed,37.78518,-122.39624,1212962203000
idvowwed,37.78582,-122.3968,1212962266000
idvowwed,37.78791,-122.3998,1212962326000
idvowwed,37.78524,-122.40335,1212962389000
