ideutgoa,37.75869,-122.4348,1212562872000
ideutgoa,37.75916,-122.43484,1212562881000
ideutgoa,37.76187,-122.43506,1212562934000
ideutgoa,37.76342,-122.434,1212563000000
ideutgoa,37.76663,-122.4299,1212563054000
ideutgoa,37.76818,-122.42884,1212563114000
ideutgoa,37.76783,-122.42911,1212563174000
ideutgoa,37.76482,-122.43244,1212563235000
ideutgoa,37.76223,-122.4352,1212563295000
ideutgoa,37.7616,-122.43518,1212563335000
ideutgoa,37.7616,-122.43518,1212563349000
ideutgoa,37.75624000000001,-122.4346,1212563388000
ideutgoa,37.75132,-122.43415,1212563448000
ideutgoa,37.75079,-122.42849,1212563508000
ideutgoa,37.7488,-122.42494,1212563569000
ideutgoa,37.74793,-122.42268,1212563603000
ideutgoa,37.74821,-122.41238,1212563725000
ideutgoa,37.74821,-122.41238,1212563739000
ideutgoa,37.74885,-122.40495,1212563785000
ideutgoa,37.7432,-122.40522,1212563845000
ideutgoa,37.74067,-122.40116,1212563906000
ideutgoa,37.73748,-122.39551000000002,1212563966000
ideutgoa,37.73437,-122.39094,1212564027000
ideutgoa,37.73199,-122.39092,1212564075000
ideutgoa,37.732,-122.39092,1212564083000
ideutgoa,37.732,-122.39088,1212564136000
ideutgoa,37.73209,-122.39095,1212564162000
ideutgoa,37.73582,-122.39415,1212564233000
ideutgoa,37.73889000000001,-122.39954,1212564282000
ideutgoa,37.74204,-122.40343,1212564342000
ideutgoa,37.74701,-122.4037,1212564402000
ideutgoa,37.74882,-122.40423,1212564488000
ideutgoa,37.74835,-122.41288,1212564522000
ideutgoa,37.74896,-122.41815,1212564583000
