okquakar,37.78964000000001,-122.42171,1212372051000
okquakar,37.7907,-122.42412,1212372115000
okquakar,37.79642,-122.42529,1212372187000
okquakar,37.80077,-122.42616,1212372231000
okquakar,37.80042,-122.43207,1212372291000
okquakar,37.8006,-122.43616000000002,1212372352000
okquakar,37.80431,-122.43807,1212372471000
okquakar,37.80427,-122.43808,1212372495000
okquakar,37.80427,-122.43808,1212372498000
okquakar,37.80424,-122.43806,1212372557000
okquakar,37.80205,-122.43668,1212372627000
okquakar,37.80092,-122.43646,1212372643000
okquakar,37.80232,-122.43768,1212372706000
okquakar,37.80107,-122.43648,1212372781000
okquakar,37.80016,-122.43618,1212372827000
okquakar,37.79976,-122.43608,1212372893000
okquakar,37.79813,-122.43574,1212372948000
okquakar,37.79869,-122.43023,1212373016000
okquakar,37.79745,-122.42718,1212373068000
okquakar,37.79665,-122.43148,1212373127000
okquakar,37.79665,-122.43148,1212373129000
okquakar,37.79647,-122.43287,1212373151000
okquakar,37.79621,-122.43498,1212373176000
okquakar,37.79693,-122.43706,1212373231000
okquakar,37.79694,-122.43713,1212373265000
okquakar,37.79475,-122.44016,1212373329000
okquakar,37.79023,-122.43918,1212373392000
okquakar,37.78526,-122.43819,1212373446000
okquakar,37.78004,-122.43713,1212373511000
okquakar,37.77787,-122.43674,1212373570000
okquakar,37.77451,-122.43599,1212373638000
okquakar,37.77412,-122.43734,1212373660000
okquakar,37.77412,-122.43735,1212373662000
okquakar,37.77305,-122.43745,1212373734000
okquakar,37.77171,-122.4334,1212373783000
