osoccef,37.79572,-122.43864,1212406235000
osoccef,37.79434000000001,-122.43457,1212406290000
osoccef,37.79512,-122.4283,1212406355000
osoccef,37.79528,-122.42682,1212406410000
osoccef,37.79568,-122.42366,1212406470000
osoccef,37.79746,-122.40979,1212406530000
osoccef,37.79779,-122.40694,1212406590000
osoccef,37.79669000000001,-122.40498,1212406650000
osoccef,37.79306,-122.40268,1212406710000
osoccef,37.78962,-122.4017,1212406770000
osoccef,37.78735,-122.39949,1212406834000
osoccef,37.78735,-122.39949,1212406835000
osoccef,37.78699,-122.39979,1212406843000
osoccef,37.78618,-122.40176,1212406905000
osoccef,37.78871,-122.40422,1212406964000
osoccef,37.79156,-122.40735,1212407029000
osoccef,37.79158,-122.40755,1212407085000
osoccef,37.79161,-122.40746,1212407146000
osoccef,37.79161,-122.40744,1212407209000
osoccef,37.79161,-122.40748,1212407267000
osoccef,37.79163,-122.40738,1212407329000
osoccef,37.7916,-122.40736,1212407393000
osoccef,37.79213,-122.40808,1212407448000
osoccef,37.79193,-122.4107,1212407505000
osoccef,37.79141,-122.41404,1212407566000
osoccef,37.79129,-122.41403,1212407588000
osoccef,37.78979,-122.41145,1212407648000
osoccef,37.79101,-122.40413,1212407709000
osoccef,37.79112,-122.40311,1212407744000
osoccef,37.79441,-122.40451000000002,1212407750000
osoccef,37.79233,-122.4055,1212407809000
osoccef,37.79199000000001,-122.41074,1212407869000
osoccef,37.79131,-122.41558,1212407931000
osoccef,37.79094,-122.41837,1212407961000
