acpegho,37.75132,-122.39501,1212835697000
acpegho,37.75121,-122.39528,1212835742000
acpegho,37.74946,-122.40232,1212835800000
acpegho,37.75954,-122.40617,1212835860000
acpegho,37.77096,-122.40863,1212835920000
acpegho,37.7762,-122.41469,1212835980000
acpegho,37.77773,-122.41652,1212836043000
acpegho,37.77767,-122.41714,1212836051000
acpegho,37.78233,-122.42027,1212836111000
acpegho,37.78601,-122.42156,1212836169000
acpegho,37.78832,-122.42192,1212836235000
acpegho,37.79244,-122.42262,1212836299000
acpegho,37.79289,-122.42274,1212836300000
acpegho,37.79153,-122.42091,1212836361000
