upthin,37.76412,-122.44599,1212805846000
upthin,37.79862,-122.42255,1212805852000
upthin,37.79866,-122.42237,1212805865000
upthin,37.76241,-122.44502,1212805906000
upthin,37.79814,-122.419,1212805936000
upthin,37.76251,-122.44608999999998,1212805948000
upthin,37.76251,-122.44608999999998,1212805951000
upthin,37.79682,-122.41516,1212805986000
upthin,37.76224000000001,-122.44617,1212806011000
upthin,37.79401,-122.41477,1212806046000
upthin,37.76393,-122.44437,1212806073000
upthin,37.79176,-122.41465,1212806106000
upthin,37.76533,-122.44204,1212806132000
upthin,37.78951,-122.41375,1212806166000
upthin,37.76747,-122.43748,1212806192000
upthin,37.78811,-122.41215,1212806226000
upthin,37.76685,-122.43559,1212806253000
upthin,37.76587,-122.4355,1212806274000
upthin,37.79204,-122.41217,1212806286000
upthin,37.76674000000001,-122.43553,1212806333000
upthin,37.78791,-122.41031,1212806346000
upthin,37.76955,-122.43602,1212806399000
upthin,37.78584,-122.40954,1212806406000
upthin,37.78439,-122.40911,1212806438000
upthin,37.77239,-122.43724,1212806453000
upthin,37.78277,-122.40663,1212806488000
upthin,37.77347,-122.43569,1212806523000
upthin,37.77393,-122.43182,1212806551000
upthin,37.78161,-122.40511,1212806552000
upthin,37.77891,-122.40187,1212806608000
upthin,37.77503,-122.42442,1212806614000
upthin,37.77992,-122.42186,1212806670000
upthin,37.77017,-122.39806000000002,1212806728000
upthin,37.78599000000001,-122.42305,1212806735000
upthin,37.75752,-122.39251000000002,1212806778000
upthin,37.78898,-122.4237,1212806800000
upthin,37.7908,-122.42404,1212806817000
upthin,37.7443,-122.39576,1212806827000
upthin,37.73541,-122.40641,1212806870000
upthin,37.79564,-122.42506000000002,1212806892000
upthin,37.7317,-122.42224,1212806933000
upthin,37.79947,-122.4245,1212806942000
upthin,37.73028,-122.43907,1212806969000
upthin,37.79974,-122.42258,1212807014000
upthin,37.71868,-122.4486,1212807025000
upthin,37.80267,-122.42127,1212807059000
upthin,37.71149000000001,-122.45553999999998,1212807091000
upthin,37.80326,-122.41821000000002,1212807108000
upthin,37.80315,-122.41819,1212807112000
upthin,37.80308,-122.41816,1212807121000
upthin,37.71028,-122.45474,1212807145000
upthin,37.80312,-122.41813,1212807206000
upthin,37.71055,-122.45423,1212807265000
upthin,37.80363,-122.41505,1212807266000
upthin,37.71056,-122.45423999999998,1212807327000
upthin,37.80264,-122.4136,1212807343000
upthin,37.80196,-122.4127,1212807348000
upthin,37.71055,-122.45425,1212807387000
upthin,37.801,-122.4126,1212807407000
upthin,37.71054,-122.45425,1212807461000
upthin,37.79967,-122.41601,1212807466000
upthin,37.71056,-122.45426,1212807510000
upthin,37.79879,-122.42188,1212807531000
upthin,37.71055,-122.45427,1212807581000
upthin,37.79852,-122.4237,1212807593000
