enkkand,37.79688,-122.4254,1212359442000
enkkand,37.7988,-122.42912,1212359504000
enkkand,37.7985,-122.43138,1212359527000
enkkand,37.79854,-122.43415,1212359586000
enkkand,37.7986,-122.43411,1212359607000
enkkand,37.7986,-122.4341,1212359609000
enkkand,37.79861,-122.43415,1212359659000
enkkand,37.79844,-122.43245,1212359719000
enkkand,37.79896,-122.42847,1212359779000
enkkand,37.79867,-122.42751,1212359840000
enkkand,37.79831,-122.42583,1212359901000
enkkand,37.79846,-122.42515,1212359950000
enkkand,37.79901,-122.42088,1212360010000
enkkand,37.79926,-122.41913999999998,1212360070000
enkkand,37.79926,-122.41923,1212360130000
enkkand,37.79926,-122.4192,1212360190000
enkkand,37.79923,-122.41919,1212360250000
enkkand,37.79921,-122.41922,1212360312000
enkkand,37.79906,-122.42015,1212360372000
enkkand,37.79858,-122.4237,1212360433000
enkkand,37.79842,-122.42474,1212360493000
enkkand,37.79819000000001,-122.42698,1212360554000
enkkand,37.79815,-122.42725,1212360614000
enkkand,37.79835,-122.42736,1212360639000
enkkand,37.79909,-122.42712,1212360699000
enkkand,37.79953,-122.42404,1212360759000
enkkand,37.79818,-122.42232,1212360819000
enkkand,37.7963,-122.42193,1212360879000
enkkand,37.79298,-122.42115,1212360939000
enkkand,37.79248,-122.42111,1212361000000
enkkand,37.79096,-122.4208,1212361060000
enkkand,37.79028,-122.42075,1212361089000
enkkand,37.78946,-122.42197,1212361149000
