effneomi,37.74633,-122.42009,1212372036000
effneomi,37.7486,-122.4226,1212372096000
effneomi,37.75063,-122.42276,1212372116000
effneomi,37.75444,-122.42312,1212372176000
effneomi,37.75808,-122.42347,1212372236000
effneomi,37.76359,-122.424,1212372296000
effneomi,37.76632,-122.4263,1212372355000
effneomi,37.76631,-122.4263,1212372357000
effneomi,37.76779000000001,-122.42673,1212372419000
effneomi,37.76952,-122.42634,1212372477000
effneomi,37.77051,-122.42528,1212372514000
effneomi,37.77051,-122.42528,1212372516000
effneomi,37.77122,-122.4242,1212372576000
effneomi,37.77463,-122.42081,1212372640000
effneomi,37.7788,-122.42167,1212372697000
effneomi,37.78459,-122.42235,1212372758000
effneomi,37.7852,-122.41828999999998,1212372819000
effneomi,37.78589,-122.41238,1212372881000
effneomi,37.78627,-122.41163,1212372921000
effneomi,37.78621,-122.41164,1212372925000
effneomi,37.78816,-122.41031,1212372985000
effneomi,37.78573,-122.40951,1212373049000
effneomi,37.78587,-122.40938,1212373105000
effneomi,37.78461,-122.40979,1212373165000
effneomi,37.78494,-122.40956,1212373225000
effneomi,37.7856,-122.40939,1212373285000
effneomi,37.78579000000001,-122.40948,1212373347000
effneomi,37.78587,-122.40944,1212373411000
effneomi,37.78599000000001,-122.40948,1212373466000
effneomi,37.78602,-122.40947,1212373529000
effneomi,37.78575,-122.40942,1212373589000
effneomi,37.78581,-122.40945,1212373647000
effneomi,37.7858,-122.40941,1212373710000
effneomi,37.7858,-122.4094,1212373768000
