idvowwed,37.78497,-122.40928,1212771644000
idvowwed,37.78432,-122.40828,1212771710000
idvowwed,37.78094,-122.40447,1212771765000
idvowwed,37.77771,-122.40026,1212771835000
idvowwed,37.77499,-122.40075,1212771890000
idvowwed,37.76749,-122.39599,1212771955000
idvowwed,37.75436,-122.39188,1212771994000
idvowwed,37.74191,-122.39785,1212772053000
idvowwed,37.7291,-122.40328,1212772101000
idvowwed,37.71632,-122.39883,1212772164000
idvowwed,37.70308,-122.39388999999998,1212772203000
idvowwed,37.70037,-122.39327,1212772217000
idvowwed,37.68725,-122.39031,1212772259000
idvowwed,37.67388,-122.38981,1212772325000
idvowwed,37.62944,-122.40301,1212772498000
idvowwed,37.62521,-122.40195,1212772505000
