eapceou,37.78619000000001,-122.41682,1212381054000
eapceou,37.78765,-122.42001,1212381114000
eapceou,37.78906,-122.41711,1212381174000
eapceou,37.78809,-122.41719,1212381201000
eapceou,37.78771,-122.42145,1212381265000
eapceou,37.78727,-122.4248,1212381326000
eapceou,37.78501,-122.42461000000002,1212381383000
eapceou,37.77755,-122.42311,1212381447000
eapceou,37.77218,-122.42266,1212381504000
eapceou,37.77006,-122.42246000000002,1212381565000
eapceou,37.77006,-122.42247,1212381582000
eapceou,37.77006,-122.42247,1212381588000
eapceou,37.77002,-122.42242,1212381648000
eapceou,37.76762,-122.42216,1212381707000
eapceou,37.7651,-122.42194,1212381767000
eapceou,37.76511,-122.42195,1212381777000
eapceou,37.7663,-122.42422,1212381838000
eapceou,37.76966,-122.42448,1212381903000
eapceou,37.76972,-122.42547,1212381963000
eapceou,37.76784,-122.4286,1212382020000
eapceou,37.76478,-122.43253,1212382080000
eapceou,37.76234,-122.43784,1212382140000
eapceou,37.76193,-122.44489,1212382200000
eapceou,37.76636,-122.44785,1212382260000
eapceou,37.767,-122.45138,1212382324000
eapceou,37.767,-122.4514,1212382330000
eapceou,37.76635,-122.45012,1212382390000
eapceou,37.76857,-122.45047,1212382450000
eapceou,37.76959,-122.45052,1212382493000
eapceou,37.76944,-122.45117,1212382554000
eapceou,37.76945,-122.45115,1212382581000
eapceou,37.76957,-122.45042,1212382642000
eapceou,37.7703,-122.44522,1212382702000
eapceou,37.77124,-122.43734,1212382764000
