enkkand,37.78561,-122.39041,1212489049000
enkkand,37.78427,-122.39052,1212489111000
enkkand,37.78428,-122.39049,1212489171000
enkkand,37.78426,-122.39045,1212489232000
enkkand,37.78424,-122.39045,1212489292000
enkkand,37.78427,-122.39046,1212489353000
enkkand,37.78362,-122.38993,1212489413000
enkkand,37.78363,-122.38983,1212489474000
enkkand,37.78363,-122.38982,1212489475000
enkkand,37.78097,-122.39528,1212489533000
enkkand,37.78534000000001,-122.40075,1212489588000
enkkand,37.78553,-122.401,1212489590000
enkkand,37.78795,-122.40382,1212489651000
enkkand,37.79063,-122.4024,1212489711000
enkkand,37.78909,-122.40207,1212489772000
enkkand,37.78689,-122.39844,1212489833000
enkkand,37.7833,-122.394,1212489894000
enkkand,37.78273,-122.39102,1212489954000
enkkand,37.78485,-122.39122,1212490015000
enkkand,37.78424,-122.39031,1212490075000
enkkand,37.78361,-122.38996000000002,1212490136000
enkkand,37.78362,-122.38994,1212490196000
enkkand,37.78327,-122.39024,1212490257000
enkkand,37.78358,-122.38987,1212490317000
enkkand,37.78329,-122.38937,1212490353000
enkkand,37.78184,-122.3905,1212490414000
enkkand,37.78354,-122.38995,1212490474000
enkkand,37.78622,-122.38964,1212490535000
enkkand,37.7884,-122.39026,1212490574000
enkkand,37.78963,-122.39142,1212490634000
enkkand,37.78964000000001,-122.39144,1212490694000
enkkand,37.78961,-122.39152,1212490754000
