equioc,37.77662,-122.39546,1212838253000
equioc,37.77672000000001,-122.3955,1212838304000
equioc,37.77672000000001,-122.39551000000002,1212838370000
equioc,37.77676,-122.39553,1212838425000
equioc,37.77678,-122.3955,1212838450000
equioc,37.77682,-122.39485,1212838481000
equioc,37.77715,-122.39452,1212838488000
equioc,37.77727,-122.39451,1212838490000
equioc,37.77665,-122.39378,1212838550000
equioc,37.77809,-122.39218,1212838610000
equioc,37.78139,-122.39585,1212838692000
equioc,37.78623,-122.40195,1212838730000
equioc,37.7882,-122.40251,1212838795000
equioc,37.7882,-122.40254,1212838816000
equioc,37.78827,-122.40261,1212838817000
equioc,37.78852,-122.40236000000002,1212838841000
equioc,37.78762,-122.40067,1212838901000
equioc,37.78296,-122.40227,1212838962000
equioc,37.78034,-122.3991,1212839026000
equioc,37.77672000000001,-122.39555,1212839085000
equioc,37.77674,-122.39558,1212839142000
equioc,37.77668,-122.39555,1212839202000
equioc,37.7767,-122.39555,1212839265000
equioc,37.77667,-122.39554,1212839323000
equioc,37.77667,-122.39551000000002,1212839384000
equioc,37.77663,-122.39555,1212839445000
equioc,37.7767,-122.39558,1212839516000
equioc,37.7767,-122.39547,1212839563000
equioc,37.7767,-122.39548,1212839629000
equioc,37.77666,-122.39546,1212839683000
equioc,37.77666,-122.39548,1212839743000
equioc,37.77667,-122.39549,1212839804000
equioc,37.77666,-122.39548,1212839864000
equioc,37.77665,-122.39546,1212839901000
equioc,37.77665,-122.39547,1212839960000
