umsmtha,37.61511,-122.38669,1212768418000
umsmtha,37.61507,-122.38576,1212768495000
umsmtha,37.6151,-122.38552,1212768547000
umsmtha,37.61761,-122.38638,1212768580000
umsmtha,37.61597,-122.38895,1212768611000
umsmtha,37.61809,-122.39877,1212768685000
umsmtha,37.63136,-122.40261,1212768726000
umsmtha,37.64453,-122.40622,1212768774000
umsmtha,37.65829,-122.40547,1212768822000
umsmtha,37.66818,-122.39424,1212768887000
umsmtha,37.68098,-122.38875,1212768918000
umsmtha,37.69406,-122.39169,1212768966000
umsmtha,37.70726,-122.39463,1212769008000
umsmtha,37.72033,-122.39987,1212769060000
umsmtha,37.73339,-122.40559,1212769109000
umsmtha,37.74734,-122.40433,1212769168000
umsmtha,37.76087,-122.40626,1212769225000
umsmtha,37.77341,-122.40639,1212769285000
umsmtha,37.77835,-122.4099,1212769345000
umsmtha,37.78148,-122.40938,1212769405000
umsmtha,37.7832,-122.40725,1212769465000
umsmtha,37.78291,-122.40692,1212769499000
umsmtha,37.78286,-122.40697,1212769539000
umsmtha,37.7829,-122.40699,1212769541000
umsmtha,37.78046,-122.40379,1212769643000
umsmtha,37.78224,-122.40221,1212769680000
umsmtha,37.78246,-122.4018,1212769684000
umsmtha,37.77782,-122.40246,1212769750000
