ojroigna,37.7958,-122.39492,1212510660000
ojroigna,37.7915,-122.3924,1212510775000
ojroigna,37.78946,-122.39465,1212510854000
ojroigna,37.7894,-122.39473999999998,1212510862000
ojroigna,37.79008,-122.39637,1212510916000
ojroigna,37.7898,-122.39782,1212510977000
ojroigna,37.78856,-122.39889,1212511157000
ojroigna,37.78853,-122.39883,1212511223000
ojroigna,37.78858,-122.39882,1212511356000
ojroigna,37.78868,-122.39877,1212511461000
ojroigna,37.78734,-122.40028,1212511517000
ojroigna,37.78678,-122.40204,1212511582000
ojroigna,37.78712,-122.40322,1212511637000
ojroigna,37.78815,-122.40313,1212511710000
ojroigna,37.7913,-122.404,1212511763000
ojroigna,37.79488,-122.40497,1212511818000
ojroigna,37.79471,-122.40495,1212511855000
ojroigna,37.79616,-122.40513,1212511906000
ojroigna,37.79828,-122.40738,1212511942000
ojroigna,37.79924000000001,-122.40871,1212512008000
ojroigna,37.79981,-122.41079,1212512064000
ojroigna,37.79915,-122.41061,1212512085000
ojroigna,37.79914,-122.4106,1212512086000
ojroigna,37.80035,-122.41031,1212512152000
ojroigna,37.80314,-122.41428,1212512223000
ojroigna,37.80616,-122.41624,1212512278000
ojroigna,37.80624,-122.41618,1212512372000
