etnads,37.71422000000001,-122.39757,1212669025000
etnads,37.70126,-122.39358,1212669076000
etnads,37.68805,-122.39056,1212669128000
etnads,37.67466,-122.38952,1212669178000
etnads,37.65123,-122.40696,1212669284000
etnads,37.62432,-122.4016,1212669402000
etnads,37.61402,-122.3949,1212669474000
etnads,37.61525,-122.38501,1212669528000
etnads,37.61794,-122.38577,1212669588000
etnads,37.61796,-122.38622,1212669643000
etnads,37.618,-122.3862,1212669690000
etnads,37.61799,-122.38632,1212669691000
etnads,37.6174,-122.38765,1212669758000
etnads,37.61963,-122.39908,1212669872000
etnads,37.63279,-122.40258,1212669928000
etnads,37.63319,-122.4191,1212669986000
etnads,37.63076,-122.43503,1212670047000
etnads,37.64208,-122.44406,1212670100000
etnads,37.65276,-122.45452,1212670151000
etnads,37.66285,-122.46541,1212670200000
etnads,37.67601,-122.47006,1212670254000
etnads,37.68966,-122.47032,1212670306000
etnads,37.70285,-122.47149,1212670359000
etnads,37.71403,-122.47145,1212670419000
etnads,37.72003,-122.47236,1212670479000
etnads,37.72244,-122.47222,1212670539000
etnads,37.72627,-122.47201,1212670599000
etnads,37.73011,-122.47181,1212670659000
etnads,37.73012,-122.47182,1212670672000
etnads,37.73424,-122.47149,1212670732000
etnads,37.73497,-122.47142,1212670792000
