eoccoirv,37.76856,-122.42032,1212654611000
eoccoirv,37.76857,-122.42033,1212654671000
eoccoirv,37.76861,-122.42036,1212654735000
eoccoirv,37.76874,-122.42003,1212654795000
eoccoirv,37.76964,-122.41825,1212654853000
eoccoirv,37.76914,-122.41001,1212654913000
eoccoirv,37.76011,-122.40651,1212654962000
eoccoirv,37.74879,-122.40408,1212655029000
eoccoirv,37.75039,-122.3947,1212655083000
eoccoirv,37.75064,-122.39372,1212655143000
eoccoirv,37.75079,-122.39345,1212655203000
eoccoirv,37.75137,-122.39522,1212655264000
eoccoirv,37.75136,-122.3952,1212655324000
eoccoirv,37.75123,-122.39504,1212655384000
eoccoirv,37.7513,-122.3951,1212655503000
eoccoirv,37.75148,-122.39346,1212655563000
eoccoirv,37.7515,-122.39349,1212655624000
eoccoirv,37.75148,-122.39348,1212655684000
eoccoirv,37.7515,-122.3935,1212655745000
eoccoirv,37.75149,-122.39349,1212655805000
eoccoirv,37.75149,-122.3935,1212655866000
eoccoirv,37.75151,-122.39356,1212655926000
eoccoirv,37.75144,-122.39343,1212655987000
eoccoirv,37.75152,-122.39384,1212656047000
eoccoirv,37.75172,-122.39419,1212656108000
eoccoirv,37.75181,-122.39421000000002,1212656168000
eoccoirv,37.75138,-122.39423,1212656229000
eoccoirv,37.75158,-122.39487,1212656291000
eoccoirv,37.75153,-122.39482,1212656352000
eoccoirv,37.75155,-122.39482,1212656379000
